Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:48:33,Reserved for future amendment [HSC],3.2,0.0,0.0
2024-03-11 14:48:43,Reserved for future amendment [HSC],3.2,359.6166666666667,359.8333333333333
2024-03-11 14:48:53,Reserved for future amendment [HSC],3.2,359.2333333333333,359.6666666666667
2024-03-11 14:49:03,Reserved for future amendment [HSC],3.2,358.85,359.5
2024-03-11 14:49:13,Reserved for future amendment [HSC],3.2,358.46666666666664,359.3333333333333
2024-03-11 14:49:23,Reserved for future amendment [HSC],3.2,358.0833333333333,359.1666666666667
2024-03-11 14:49:33,Reserved for future amendment [HSC],3.2,357.7,359.0
2024-03-11 14:49:43,Reserved for future amendment [HSC],3.216666666666667,357.8666666666667,359.1666666666667
2024-03-11 14:49:53,Reserved for future amendment [HSC],3.2333333333333334,358.0333333333333,359.3333333333333
2024-03-11 14:50:03,Reserved for future amendment [HSC],3.25,358.2,359.5
2024-03-11 14:50:13,Reserved for future amendment [HSC],3.2666666666666666,358.3666666666667,359.6666666666667
2024-03-11 14:50:23,Reserved for future amendment [HSC],3.283333333333333,358.5333333333333,359.8333333333333
2024-03-11 14:50:33,Reserved for future amendment [HSC],3.3,358.7,0.0
2024-03-11 14:50:43,Reserved for future amendment [HSC],3.3,359.95,0.0
2024-03-11 14:50:53,Reserved for future amendment [HSC],3.3,1.1999999999999886,0.0
2024-03-11 14:51:03,Reserved for future amendment [HSC],3.283333333333333,0.9666666666666401,359.8333333333333
2024-03-11 14:51:13,Reserved for future amendment [HSC],3.2666666666666666,0.7333333333332916,359.6666666666667
2024-03-11 14:51:23,Reserved for future amendment [HSC],3.25,0.5,359.5
2024-03-11 14:51:33,Reserved for future amendment [HSC],3.2333333333333334,0.2666666666666515,359.3333333333333
2024-03-11 14:51:43,Reserved for future amendment [HSC],3.216666666666667,0.03333333333335986,359.1666666666667
2024-03-11 14:51:53,Reserved for future amendment [HSC],3.2,359.8,359.0
2024-03-11 14:52:03,Reserved for future amendment [HSC],3.2,359.4833333333333,359.0
2024-03-11 14:52:13,Reserved for future amendment [HSC],3.2,359.1666666666667,359.0
2024-03-11 14:52:23,Reserved for future amendment [HSC],3.2,358.85,359.0
2024-03-11 14:52:33,Reserved for future amendment [HSC],3.2,358.53333333333336,359.0
2024-03-11 14:52:43,Reserved for future amendment [HSC],3.2,358.2166666666667,359.0
2024-03-11 14:52:53,Reserved for future amendment [HSC],3.2,357.9,359.0
2024-03-11 14:53:03,Reserved for future amendment [HSC],3.2,358.06666666666666,359.1666666666667
2024-03-11 14:53:13,Reserved for future amendment [HSC],3.2,358.2333333333333,359.3333333333333
2024-03-11 14:53:23,Reserved for future amendment [HSC],3.2,358.4,359.5
2024-03-11 14:53:33,Reserved for future amendment [HSC],3.2,358.56666666666666,359.6666666666667
2024-03-11 14:53:43,Reserved for future amendment [HSC],3.2,358.7333333333333,359.8333333333333
2024-03-11 14:53:53,Reserved for future amendment [HSC],3.2,358.9,0.0
2024-03-11 14:54:03,Reserved for future amendment [HSC],3.2,358.93333333333334,359.8333333333333
2024-03-11 14:54:13,Reserved for future amendment [HSC],3.2,358.96666666666664,359.6666666666667
2024-03-11 14:54:23,Reserved for future amendment [HSC],3.2,359.0,359.5
2024-03-11 14:54:33,Reserved for future amendment [HSC],3.2,359.03333333333336,359.3333333333333
2024-03-11 14:54:43,Reserved for future amendment [HSC],3.2,359.06666666666666,359.1666666666667
2024-03-11 14:54:53,Reserved for future amendment [HSC],3.2,359.1,359.0
2024-03-11 14:55:03,Reserved for future amendment [HSC],3.2,358.7333333333333,359.0
2024-03-11 14:55:13,Reserved for future amendment [HSC],3.2,358.3666666666667,359.0
2024-03-11 14:55:23,Reserved for future amendment [HSC],3.2,358.0,359.0
2024-03-11 14:55:33,Reserved for future amendment [HSC],3.2,357.6333333333333,359.0
2024-03-11 14:55:43,Reserved for future amendment [HSC],3.2,357.26666666666665,359.0
2024-03-11 14:55:53,Reserved for future amendment [HSC],3.2,356.9,359.0
2024-03-11 14:56:03,Reserved for future amendment [HSC],3.2,357.21500000000003,359.15
2024-03-11 14:56:13,Reserved for future amendment [HSC],3.2,357.53,359.3
2024-03-11 14:56:23,Reserved for future amendment [HSC],3.2,357.845,359.45
2024-03-11 14:56:33,Reserved for future amendment [HSC],3.2,358.16,359.6
2024-03-11 14:56:43,Reserved for future amendment [HSC],3.2,358.475,359.75
2024-03-11 14:56:53,Reserved for future amendment [HSC],3.2,358.79,359.9
2024-03-11 14:57:03,Reserved for future amendment [HSC],3.2,359.105,0.05000000000001137
2024-03-11 14:57:13,Reserved for future amendment [HSC],3.2,359.42,0.19999999999998863
2024-03-11 14:57:23,Reserved for future amendment [HSC],3.2,359.735,0.35000000000002274
2024-03-11 14:57:33,Reserved for future amendment [HSC],3.2,0.05000000000001137,0.5
2024-03-11 14:57:43,Reserved for future amendment [HSC],3.2,0.3650000000000091,0.6499999999999773
2024-03-11 14:57:53,Reserved for future amendment [HSC],3.2,0.6800000000000068,0.8000000000000114
2024-03-11 14:58:03,Reserved for future amendment [HSC],3.2,0.9950000000000045,0.9499999999999886
2024-03-11 14:58:13,Reserved for future amendment [HSC],3.2,1.3100000000000023,1.1000000000000227
2024-03-11 14:58:23,Reserved for future amendment [HSC],3.2,1.625,1.25
2024-03-11 14:58:33,Reserved for future amendment [HSC],3.2,1.9399999999999977,1.3999999999999773
2024-03-11 14:58:43,Reserved for future amendment [HSC],3.2,2.2549999999999955,1.5500000000000114
2024-03-11 14:58:53,Reserved for future amendment [HSC],3.2,2.569999999999993,1.6999999999999886
2024-03-11 14:59:03,Reserved for future amendment [HSC],3.2,2.884999999999991,1.8500000000000227
2024-03-11 14:59:13,Reserved for future amendment [HSC],3.2,3.1999999999999886,2.0
2024-03-11 14:59:23,Reserved for future amendment [HSC],3.3,357.1,359.0
2024-03-11 14:59:33,Reserved for future amendment [HSC],3.28,357.88,359.2
2024-03-11 14:59:43,Reserved for future amendment [HSC],3.26,358.66,359.4
2024-03-11 14:59:53,Reserved for future amendment [HSC],3.24,359.44,359.6
2024-03-11 15:00:03,Reserved for future amendment [HSC],3.22,0.22000000000002728,359.8
2024-03-11 15:00:13,Reserved for future amendment [HSC],3.2,1.0,0.0
2024-03-11 15:00:23,Reserved for future amendment [HSC],3.2,2.3999999999999773,358.0
2024-03-11 15:00:33,Reserved for future amendment [HSC],3.22,2.6200000000000045,358.4
2024-03-11 15:00:43,Reserved for future amendment [HSC],3.24,2.839999999999975,358.8
2024-03-11 15:00:53,Reserved for future amendment [HSC],3.26,3.0600000000000023,359.2
2024-03-11 15:01:03,Reserved for future amendment [HSC],3.28,3.2799999999999727,359.6
2024-03-11 15:01:13,Reserved for future amendment [HSC],3.3,3.5,0.0
2024-03-11 15:01:23,Reserved for future amendment [HSC],3.2,3.0,1.0
