Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:22:37,Engaged in fishing,6.3,0.0,342.5
2024-03-09 17:22:47,Engaged in fishing,6.3,359.2,345.16666666666663
2024-03-09 17:22:57,Engaged in fishing,6.3,358.4,347.8333333333333
2024-03-09 17:23:07,Engaged in fishing,6.3,357.6,350.5
2024-03-09 17:23:17,Engaged in fishing,6.3,357.9,350.16666666666663
2024-03-09 17:23:27,Engaged in fishing,6.3,358.2,349.8333333333333
2024-03-09 17:23:37,Engaged in fishing,6.3,358.5,349.5
2024-03-09 17:23:47,Engaged in fishing,6.283333333333333,358.1833333333333,349.16666666666663
2024-03-09 17:23:57,Engaged in fishing,6.266666666666667,357.8666666666667,348.8333333333333
2024-03-09 17:24:07,Engaged in fishing,6.25,357.55,348.5
2024-03-09 17:24:17,Engaged in fishing,6.233333333333333,357.2333333333333,348.16666666666663
2024-03-09 17:24:27,Engaged in fishing,6.216666666666667,356.91666666666663,347.8333333333333
2024-03-09 17:24:37,Engaged in fishing,6.2,356.6,347.5
2024-03-09 17:24:47,Engaged in fishing,6.2,356.7,347.66666666666663
2024-03-09 17:24:57,Engaged in fishing,6.2,356.8,347.8333333333333
2024-03-09 17:25:07,Engaged in fishing,6.2,356.9,348.0
2024-03-09 17:25:17,Engaged in fishing,6.2,357.0,348.16666666666663
2024-03-09 17:25:27,Engaged in fishing,6.2,357.1,348.3333333333333
2024-03-09 17:25:37,Engaged in fishing,6.2,357.2,348.5
2024-03-09 17:25:47,Engaged in fishing,6.2,357.75,349.5
2024-03-09 17:25:57,Engaged in fishing,6.2,358.3,350.5
2024-03-09 17:26:07,Engaged in fishing,6.225,359.075,349.75
2024-03-09 17:26:17,Engaged in fishing,6.25,359.85,349.0
2024-03-09 17:26:27,Engaged in fishing,6.275,0.625,348.25
2024-03-09 17:26:37,Engaged in fishing,6.3,1.3999999999999773,347.5
2024-03-09 17:26:47,Engaged in fishing,6.199999999999999,0.19999999999998863,348.0
2024-03-09 17:26:57,Engaged in fishing,6.1,359.0,348.5
2024-03-09 17:27:07,Engaged in fishing,6.125,359.275,349.0
2024-03-09 17:27:17,Engaged in fishing,6.15,359.55,349.5
2024-03-09 17:27:27,Engaged in fishing,6.175,359.825,350.0
2024-03-09 17:27:37,Engaged in fishing,6.2,0.10000000000002274,350.5
2024-03-09 17:27:47,Engaged in fishing,6.2,359.8,351.0
2024-03-09 17:27:57,Engaged in fishing,6.2,359.5,351.5
2024-03-09 17:28:07,Engaged in fishing,6.2,359.55,350.5
2024-03-09 17:28:17,Engaged in fishing,6.2,359.6,349.5
2024-03-09 17:28:27,Engaged in fishing,6.2,359.65,348.5
2024-03-09 17:28:37,Engaged in fishing,6.2,359.7,347.5
2024-03-09 17:28:47,Engaged in fishing,6.2,358.8,345.0
2024-03-09 17:28:57,Engaged in fishing,6.2,357.9,342.5
2024-03-09 17:29:07,Engaged in fishing,6.175,359.0,344.5
2024-03-09 17:29:17,Engaged in fishing,6.15,0.10000000000002274,346.5
2024-03-09 17:29:27,Engaged in fishing,6.125,1.1999999999999886,348.5
2024-03-09 17:29:37,Engaged in fishing,6.1,2.3000000000000114,350.5
2024-03-09 17:29:47,Engaged in fishing,6.15,1.3500000000000227,348.0
2024-03-09 17:29:57,Engaged in fishing,6.2,0.39999999999997726,345.5
2024-03-09 17:30:07,Engaged in fishing,6.15,0.44999999999998863,348.0
2024-03-09 17:30:17,Engaged in fishing,6.1,0.5,350.5
2024-03-09 17:30:27,Engaged in fishing,6.05,0.5500000000000114,353.0
2024-03-09 17:30:37,Engaged in fishing,6.0,0.6000000000000227,355.5
2024-03-09 17:30:47,Engaged in fishing,6.05,0.10000000000002274,349.5
2024-03-09 17:30:57,Engaged in fishing,6.1,359.6,343.5
2024-03-09 17:31:07,Engaged in fishing,6.1,359.8,345.25
2024-03-09 17:31:17,Engaged in fishing,6.1,0.0,347.0
2024-03-09 17:31:27,Engaged in fishing,6.1,0.19999999999998863,348.75
2024-03-09 17:31:37,Engaged in fishing,6.1,0.39999999999997726,350.5
2024-03-09 17:31:47,Engaged in fishing,6.1,1.25,348.5
2024-03-09 17:31:57,Engaged in fishing,6.1,2.1000000000000227,346.5
2024-03-09 17:32:07,Engaged in fishing,6.12,1.5600000000000023,346.3
2024-03-09 17:32:17,Engaged in fishing,6.14,1.0199999999999818,346.1
2024-03-09 17:32:27,Engaged in fishing,6.16,0.4800000000000182,345.9
2024-03-09 17:32:37,Engaged in fishing,6.18,359.94,345.7
2024-03-09 17:32:47,Engaged in fishing,6.2,359.4,345.5
2024-03-09 17:32:57,Engaged in fishing,6.1,358.9,348.5
2024-03-09 17:33:07,Engaged in fishing,6.1,359.0,348.1
2024-03-09 17:33:17,Engaged in fishing,6.1,359.1,347.7
2024-03-09 17:33:27,Engaged in fishing,6.1,359.2,347.3
2024-03-09 17:33:37,Engaged in fishing,6.1,359.3,346.9
2024-03-09 17:33:47,Engaged in fishing,6.1,359.4,346.5
2024-03-09 17:33:57,Engaged in fishing,6.1,358.0,345.5
2024-03-09 17:34:07,Engaged in fishing,6.1,358.15999999999997,345.5
2024-03-09 17:34:17,Engaged in fishing,6.1,358.32,345.5
2024-03-09 17:34:27,Engaged in fishing,6.1,358.48,345.5
2024-03-09 17:34:37,Engaged in fishing,6.1,358.64,345.5
2024-03-09 17:34:47,Engaged in fishing,6.1,358.8,345.5
2024-03-09 17:34:57,Engaged in fishing,6.2,358.0,348.5
2024-03-09 17:35:07,Engaged in fishing,6.18,358.36,349.3
2024-03-09 17:35:17,Engaged in fishing,6.16,358.72,350.1
2024-03-09 17:35:27,Engaged in fishing,6.14,359.08000000000004,350.9
2024-03-09 17:35:37,Engaged in fishing,6.12,359.44,351.7
2024-03-09 17:35:47,Engaged in fishing,6.1,359.8,352.5
2024-03-09 17:35:57,Engaged in fishing,6.2,1.5,351.5
2024-03-09 17:36:07,Engaged in fishing,6.16,1.1399999999999864,350.9
2024-03-09 17:36:17,Engaged in fishing,6.12,0.7799999999999727,350.3
2024-03-09 17:36:27,Engaged in fishing,6.08,0.4199999999999591,349.7
2024-03-09 17:36:37,Engaged in fishing,6.04,0.060000000000002274,349.1
2024-03-09 17:36:47,Engaged in fishing,6.0,359.7,348.5
2024-03-09 17:36:57,Engaged in fishing,6.0,0.0,347.5
2024-03-09 17:37:07,Engaged in fishing,6.0,0.0,347.5
2024-03-09 17:37:17,Engaged in fishing,6.0,0.0,347.5
2024-03-09 17:37:27,Engaged in fishing,6.0,0.0,347.5
