Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:00:08,Engaged in fishing,2.5,0.0,8.399999999999977
2024-04-17 00:01:08,Engaged in fishing,2.6,0.30000000000001137,8.399999999999977
2024-04-17 00:02:08,Engaged in fishing,2.6,358.7,7.399999999999977
2024-04-17 00:03:08,Engaged in fishing,2.6,358.5,6.399999999999977
2024-04-17 00:04:08,Engaged in fishing,2.6,357.5,6.399999999999977
2024-04-17 00:05:08,Engaged in fishing,2.5,357.1,6.399999999999977
2024-04-17 00:06:08,Engaged in fishing,2.5,356.9,5.399999999999977
2024-04-17 00:07:08,Engaged in fishing,2.5,356.3,5.399999999999977
2024-04-17 00:08:08,Engaged in fishing,2.5,355.2,4.399999999999977
2024-04-17 00:09:08,Engaged in fishing,2.5,356.4,3.3999999999999773
2024-04-17 00:10:08,Engaged in fishing,2.6,354.1,0.39999999999997726
2024-04-17 00:11:08,Engaged in fishing,2.6,352.5,358.4
2024-04-17 00:12:08,Engaged in fishing,2.6,351.93333333333334,357.9
2024-04-17 00:13:08,Engaged in fishing,2.6,351.3666666666667,357.4
2024-04-17 00:14:08,Engaged in fishing,2.6,350.8,356.9
2024-04-17 00:15:08,Engaged in fishing,2.6,350.23333333333335,356.4
2024-04-17 00:16:08,Engaged in fishing,2.6,349.6666666666667,355.9
2024-04-17 00:17:08,Engaged in fishing,2.6,349.1,355.4
2024-04-17 00:18:08,Engaged in fishing,2.6,348.9,356.4
2024-04-17 00:19:08,Engaged in fishing,2.6,352.5,356.4
2024-04-17 00:20:08,Engaged in fishing,2.6,353.1,357.4
2024-04-17 00:21:08,Engaged in fishing,2.55,351.95,356.4
2024-04-17 00:22:08,Engaged in fishing,2.5,350.8,355.4
2024-04-17 00:23:08,Engaged in fishing,2.5,349.1,355.4
2024-04-17 00:24:08,Engaged in fishing,2.5,349.9,355.4
2024-04-17 00:25:08,Engaged in fishing,2.5,351.9,355.4
2024-04-17 00:26:08,Engaged in fishing,2.5,349.7,354.4
2024-04-17 00:27:08,Engaged in fishing,2.6,351.3,355.4
2024-04-17 00:28:08,Engaged in fishing,2.5,351.1,354.4
2024-04-17 00:29:08,Engaged in fishing,2.5,352.1,355.4
2024-04-17 00:30:08,Engaged in fishing,2.6,351.4,355.4
2024-04-17 00:31:08,Engaged in fishing,2.5,354.7,355.4
2024-04-17 00:32:08,Engaged in fishing,2.6,353.1,356.4
2024-04-17 00:33:08,Engaged in fishing,2.6,353.3,357.4
2024-04-17 00:34:08,Engaged in fishing,2.6,356.0,357.4
2024-04-17 00:35:08,Engaged in fishing,2.6,356.6,357.4
2024-04-17 00:36:08,Engaged in fishing,2.6,341.7,347.4
2024-04-17 00:37:08,Engaged in fishing,2.7,336.6,343.4
2024-04-17 00:38:08,Engaged in fishing,2.7,336.0,342.4
2024-04-17 00:39:08,Engaged in fishing,2.6,337.1,341.4
2024-04-17 00:40:08,Engaged in fishing,2.6,336.7,341.4
