Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:18:54,Under way using engine,0.1,0.0,5.0
2024-05-19 05:19:04,Under way using engine,0.1,0.0,5.0
2024-05-19 05:19:14,Under way using engine,0.0,0.0,6.0
2024-05-19 05:19:24,Under way using engine,0.1,0.0,6.0
2024-05-19 05:19:34,Under way using engine,0.125,2.0500000000000114,6.0
2024-05-19 05:19:44,Under way using engine,0.15,4.100000000000023,6.0
2024-05-19 05:19:54,Under way using engine,0.175,6.149999999999977,6.0
2024-05-19 05:20:04,Under way using engine,0.2,8.199999999999989,6.0
2024-05-19 05:20:14,Under way using engine,0.1,5.899999999999977,6.0
2024-05-19 05:20:24,Under way using engine,0.1,5.899999999999977,6.0
2024-05-19 05:20:34,Under way using engine,0.075,5.5499999999999545,6.0
2024-05-19 05:20:44,Under way using engine,0.05,5.199999999999989,6.0
2024-05-19 05:20:54,Under way using engine,0.0249999999999999,4.850000000000023,6.0
2024-05-19 05:21:04,Under way using engine,0.0,4.5,6.0
2024-05-19 05:21:14,Under way using engine,0.0,4.5,6.0
2024-05-19 05:21:24,Under way using engine,0.0,4.5,6.0
2024-05-19 05:21:34,Under way using engine,0.025,4.649999999999977,6.0
2024-05-19 05:21:44,Under way using engine,0.05,4.800000000000011,6.0
2024-05-19 05:21:54,Under way using engine,0.075,4.9500000000000455,6.0
2024-05-19 05:22:04,Under way using engine,0.1,5.100000000000023,6.0
2024-05-19 05:22:14,Under way using engine,0.1,5.100000000000023,6.0
2024-05-19 05:22:24,Under way using engine,0.1,1.1000000000000227,6.0
2024-05-19 05:22:34,Under way using engine,0.1,357.1,6.0
2024-05-19 05:22:44,Under way using engine,0.1,357.1,5.833333333333314
2024-05-19 05:22:54,Under way using engine,0.1,357.1,5.666666666666686
2024-05-19 05:23:04,Under way using engine,0.1,357.1,5.5
2024-05-19 05:23:14,Under way using engine,0.1,357.1,5.333333333333314
2024-05-19 05:23:24,Under way using engine,0.1,357.1,5.166666666666686
2024-05-19 05:23:34,Under way using engine,0.1,357.1,5.0
2024-05-19 05:23:44,Under way using engine,0.1,357.1,5.25
2024-05-19 05:23:54,Under way using engine,0.1,357.1,5.5
2024-05-19 05:24:04,Under way using engine,0.1,357.1,5.75
2024-05-19 05:24:14,Under way using engine,0.1,357.1,6.0
2024-05-19 05:24:24,Under way using engine,0.1,4.0,6.0
2024-05-19 05:24:34,Under way using engine,0.1,10.899999999999977,6.0
2024-05-19 05:24:44,Under way using engine,0.1,10.899999999999977,5.75
2024-05-19 05:24:54,Under way using engine,0.1,10.899999999999977,5.5
2024-05-19 05:25:04,Under way using engine,0.1,10.899999999999977,5.25
2024-05-19 05:25:14,Under way using engine,0.1,10.899999999999977,5.0
2024-05-19 05:25:24,Under way using engine,0.1,10.899999999999977,5.5
2024-05-19 05:25:34,Under way using engine,0.1,10.899999999999977,6.0
2024-05-19 05:25:44,Under way using engine,0.075,10.899999999999977,6.0
2024-05-19 05:25:54,Under way using engine,0.05,10.899999999999977,6.0
2024-05-19 05:26:04,Under way using engine,0.0249999999999999,10.899999999999977,6.0
2024-05-19 05:26:14,Under way using engine,0.0,10.899999999999977,6.0
2024-05-19 05:26:24,Under way using engine,0.0,10.899999999999977,6.0
2024-05-19 05:26:34,Under way using engine,0.0,10.899999999999977,6.0
2024-05-19 05:26:44,Under way using engine,0.725,327.225,6.5
2024-05-19 05:26:54,Under way using engine,1.45,283.55,7.0
2024-05-19 05:27:04,Under way using engine,2.175,239.875,7.5
