Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:27:05,Under way using engine,6.4,0.0,340.8
2024-06-09 15:27:15,Under way using engine,6.25,358.75,340.8
2024-06-09 15:27:25,Under way using engine,6.1,357.5,340.8
2024-06-09 15:27:35,Under way using engine,6.4,355.3,340.8
2024-06-09 15:27:45,Under way using engine,6.366666666666667,355.33333333333337,340.4666666666667
2024-06-09 15:27:55,Under way using engine,6.333333333333333,355.3666666666667,340.1333333333333
2024-06-09 15:28:05,Under way using engine,6.3,355.40000000000003,339.8
2024-06-09 15:28:15,Under way using engine,6.3,355.40000000000003,339.8
2024-06-09 15:28:25,Under way using engine,6.3,356.40000000000003,340.8
2024-06-09 15:28:35,Under way using engine,6.3,356.40000000000003,340.8
2024-06-09 15:28:45,Under way using engine,6.0,357.7,340.8
2024-06-09 15:28:55,Under way using engine,6.4,1.6000000000000227,340.8
2024-06-09 15:29:05,Under way using engine,6.3,359.90000000000003,340.8
2024-06-09 15:29:15,Under way using engine,6.3,0.1500000000000341,340.8
2024-06-09 15:29:25,Under way using engine,6.3,0.4000000000000341,340.8
2024-06-09 15:29:35,Under way using engine,6.4,359.90000000000003,340.8
2024-06-09 15:29:45,Under way using engine,6.0,357.1,340.8
2024-06-09 15:29:55,Under way using engine,6.2,357.2,340.8
2024-06-09 15:30:05,Under way using engine,6.233333333333333,357.2,340.8
2024-06-09 15:30:15,Under way using engine,6.266666666666667,357.2,340.8
2024-06-09 15:30:25,Under way using engine,6.3,357.2,340.8
2024-06-09 15:30:35,Under way using engine,6.35,357.5,340.3
2024-06-09 15:30:45,Under way using engine,6.4,357.8,339.8
2024-06-09 15:30:55,Under way using engine,6.3,358.5,339.8
2024-06-09 15:31:05,Under way using engine,6.3,357.5,339.8
2024-06-09 15:31:15,Under way using engine,6.199999999999999,357.55,339.8
2024-06-09 15:31:25,Under way using engine,6.1,357.6,339.8
2024-06-09 15:31:35,Under way using engine,6.1,356.85,339.8
