Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:31:29,Engaged in fishing,2.6,0.0,359.4
2024-05-26 22:31:39,Engaged in fishing,2.6,358.8,359.4
2024-05-26 22:31:49,Engaged in fishing,2.6333333333333333,359.76666666666665,359.4
2024-05-26 22:31:59,Engaged in fishing,2.666666666666667,0.7333333333333485,359.4
2024-05-26 22:32:09,Engaged in fishing,2.7,1.6999999999999886,359.4
2024-05-26 22:32:19,Engaged in fishing,2.6500000000000004,3.0,359.4
2024-05-26 22:32:29,Engaged in fishing,2.6,4.300000000000011,359.4
2024-05-26 22:32:39,Engaged in fishing,2.5,0.5,357.4
2024-05-26 22:32:49,Engaged in fishing,2.533333333333333,0.10000000000002274,357.4
2024-05-26 22:32:59,Engaged in fishing,2.566666666666667,359.7,357.4
2024-05-26 22:33:09,Engaged in fishing,2.6,359.3,357.4
2024-05-26 22:33:19,Engaged in fishing,2.6,359.55,357.4
2024-05-26 22:33:29,Engaged in fishing,2.6,359.8,357.4
2024-05-26 22:33:39,Engaged in fishing,2.6,359.4,356.4
2024-05-26 22:33:49,Engaged in fishing,2.6,359.76666666666665,1.0666666666666629
2024-05-26 22:33:59,Engaged in fishing,2.6,0.13333333333332575,5.7333333333333485
2024-05-26 22:34:09,Engaged in fishing,2.6,0.5,10.399999999999977
2024-05-26 22:34:19,Engaged in fishing,2.6,10.0,17.399999999999977
2024-05-26 22:34:29,Engaged in fishing,2.7,19.600000000000023,19.399999999999977
2024-05-26 22:34:39,Engaged in fishing,2.7,25.600000000000023,22.399999999999977
2024-05-26 22:34:49,Engaged in fishing,2.7,29.100000000000023,23.399999999999977
2024-05-26 22:34:59,Engaged in fishing,2.7666666666666666,29.600000000000023,24.399999999999977
2024-05-26 22:35:09,Engaged in fishing,2.833333333333333,30.100000000000023,25.399999999999977
2024-05-26 22:35:19,Engaged in fishing,2.9,30.600000000000023,26.399999999999977
2024-05-26 22:35:29,Engaged in fishing,2.8,34.39999999999998,27.399999999999977
2024-05-26 22:35:39,Engaged in fishing,2.8,36.19999999999999,26.399999999999977
2024-05-26 22:35:49,Engaged in fishing,2.8,34.0,26.399999999999977
2024-05-26 22:35:59,Engaged in fishing,2.8,35.333333333333314,30.06666666666672
2024-05-26 22:36:09,Engaged in fishing,2.8,36.666666666666686,33.73333333333335
2024-05-26 22:36:19,Engaged in fishing,2.8,38.0,37.39999999999998
2024-05-26 22:36:29,Engaged in fishing,2.9,41.80000000000001,37.39999999999998
2024-05-26 22:36:39,Engaged in fishing,2.9,43.10000000000002,37.39999999999998
2024-05-26 22:36:49,Engaged in fishing,2.8,43.60000000000002,39.39999999999998
2024-05-26 22:36:59,Engaged in fishing,2.7666666666666666,44.33333333333337,39.73333333333335
2024-05-26 22:37:09,Engaged in fishing,2.7333333333333334,45.06666666666666,40.06666666666672
2024-05-26 22:37:19,Engaged in fishing,2.7,45.80000000000001,40.39999999999998
2024-05-26 22:37:29,Engaged in fishing,2.7,47.80000000000001,39.39999999999998
2024-05-26 22:37:39,Engaged in fishing,2.8,48.5,38.39999999999998
2024-05-26 22:37:49,Engaged in fishing,2.7,46.89999999999998,38.39999999999998
2024-05-26 22:37:59,Engaged in fishing,2.666666666666667,46.5,38.06666666666672
2024-05-26 22:38:09,Engaged in fishing,2.6333333333333333,46.10000000000002,37.73333333333335
2024-05-26 22:38:19,Engaged in fishing,2.6,45.700000000000045,37.39999999999998
2024-05-26 22:38:29,Engaged in fishing,2.6,43.19999999999999,37.39999999999998
2024-05-26 22:38:39,Engaged in fishing,2.6,40.89999999999998,38.39999999999998
2024-05-26 22:38:49,Engaged in fishing,2.6,42.30000000000001,38.39999999999998
2024-05-26 22:38:59,Engaged in fishing,2.566666666666667,40.30000000000001,37.39999999999998
2024-05-26 22:39:09,Engaged in fishing,2.533333333333333,38.30000000000001,36.39999999999998
2024-05-26 22:39:19,Engaged in fishing,2.5,36.30000000000001,35.39999999999998
2024-05-26 22:39:29,Engaged in fishing,2.6,37.80000000000001,36.39999999999998
2024-05-26 22:39:39,Engaged in fishing,2.7,38.60000000000002,36.39999999999998
2024-05-26 22:39:49,Engaged in fishing,2.6,39.5,36.39999999999998
2024-05-26 22:39:59,Engaged in fishing,2.6,38.866666666666674,36.73333333333335
2024-05-26 22:40:09,Engaged in fishing,2.6,38.23333333333335,37.06666666666672
2024-05-26 22:40:19,Engaged in fishing,2.6,37.60000000000002,37.39999999999998
2024-05-26 22:40:29,Engaged in fishing,2.6,37.0,37.39999999999998
2024-05-26 22:40:39,Engaged in fishing,2.7,36.5,37.39999999999998
2024-05-26 22:40:49,Engaged in fishing,2.7,37.89999999999998,37.39999999999998
2024-05-26 22:40:59,Engaged in fishing,2.666666666666667,38.5,37.39999999999998
2024-05-26 22:41:09,Engaged in fishing,2.6333333333333333,39.10000000000002,37.39999999999998
2024-05-26 22:41:19,Engaged in fishing,2.6,39.69999999999999,37.39999999999998
2024-05-26 22:41:29,Engaged in fishing,2.7,39.60000000000002,37.39999999999998
