Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:51:43,Engaged in fishing,1.0,0.0,159.0
2024-03-24 22:51:53,Engaged in fishing,1.0,352.0,160.5
2024-03-24 22:52:03,Engaged in fishing,1.0,344.0,162.0
2024-03-24 22:52:13,Engaged in fishing,1.075,346.0,162.75
2024-03-24 22:52:23,Engaged in fishing,1.15,348.0,163.5
2024-03-24 22:52:33,Engaged in fishing,1.225,350.0,164.25
2024-03-24 22:52:43,Engaged in fishing,1.3,352.0,165.0
2024-03-24 22:52:53,Engaged in fishing,1.3,353.5,160.0
2024-03-24 22:53:03,Engaged in fishing,1.3,355.0,155.0
2024-03-24 22:53:13,Engaged in fishing,1.05,5.75,155.0
2024-03-24 22:53:23,Engaged in fishing,0.8,16.5,155.0
2024-03-24 22:53:33,Engaged in fishing,0.55,27.25,155.0
2024-03-24 22:53:43,Engaged in fishing,0.3,38.0,155.0
2024-03-24 22:53:53,Engaged in fishing,0.35,85.5,155.0
2024-03-24 22:54:03,Engaged in fishing,0.4,133.0,155.0
2024-03-24 22:54:13,Engaged in fishing,0.5750000000000001,141.75,157.0
2024-03-24 22:54:23,Engaged in fishing,0.75,150.5,159.0
2024-03-24 22:54:33,Engaged in fishing,0.925,159.25,161.0
2024-03-24 22:54:43,Engaged in fishing,1.1,168.0,163.0
2024-03-24 22:54:53,Engaged in fishing,1.2000000000000002,165.5,162.0
2024-03-24 22:55:03,Engaged in fishing,1.3,163.0,161.0
2024-03-24 22:55:13,Engaged in fishing,1.225,162.0,159.5
2024-03-24 22:55:23,Engaged in fishing,1.15,161.0,158.0
2024-03-24 22:55:33,Engaged in fishing,1.075,160.0,156.5
2024-03-24 22:55:43,Engaged in fishing,1.0,159.0,155.0
2024-03-24 22:55:53,Engaged in fishing,1.0,159.0,154.5
2024-03-24 22:56:03,Engaged in fishing,1.0,159.0,154.0
2024-03-24 22:56:13,Engaged in fishing,0.8666666666666667,156.33333333333326,151.66666666666669
2024-03-24 22:56:23,Engaged in fishing,0.7333333333333334,153.66666666666674,149.33333333333331
2024-03-24 22:56:33,Engaged in fishing,0.6,151.0,147.0
2024-03-24 22:56:43,Engaged in fishing,0.5,148.0,145.0
2024-03-24 22:56:53,Engaged in fishing,0.5,145.0,142.5
2024-03-24 22:57:03,Engaged in fishing,0.5,142.0,140.0
2024-03-24 22:57:13,Engaged in fishing,0.5,138.0,137.0
2024-03-24 22:57:23,Engaged in fishing,0.7,139.5,135.5
2024-03-24 22:57:33,Engaged in fishing,0.9,141.0,134.0
2024-03-24 22:57:43,Engaged in fishing,1.0,138.0,130.0
2024-03-24 22:57:53,Engaged in fishing,1.0,135.5,128.5
2024-03-24 22:58:03,Engaged in fishing,1.0,133.0,127.0
2024-03-24 22:58:13,Engaged in fishing,1.1,134.0,129.0
2024-03-24 22:58:23,Engaged in fishing,1.3,133.0,127.5
2024-03-24 22:58:33,Engaged in fishing,1.5,132.0,126.0
2024-03-24 22:58:43,Engaged in fishing,1.7,135.0,129.0
2024-03-24 22:58:53,Engaged in fishing,2.65,138.5,138.5
2024-03-24 22:59:03,Engaged in fishing,3.6,142.0,148.0
2024-03-24 22:59:13,Engaged in fishing,4.7,150.0,150.0
2024-03-24 22:59:23,Engaged in fishing,4.05,152.5,153.5
2024-03-24 22:59:33,Engaged in fishing,3.4,155.0,157.0
2024-03-24 22:59:43,Engaged in fishing,2.4,156.0,158.0
2024-03-24 22:59:53,Engaged in fishing,1.95,157.5,158.0
2024-03-24 23:00:03,Engaged in fishing,1.5,159.0,158.0
2024-03-24 23:00:13,Engaged in fishing,1.3,160.0,158.0
2024-03-24 23:00:23,Engaged in fishing,1.15,160.5,160.5
2024-03-24 23:00:33,Engaged in fishing,1.0,161.0,163.0
2024-03-24 23:00:43,Engaged in fishing,1.0,160.0,167.0
2024-03-24 23:00:53,Engaged in fishing,0.85,160.5,170.0
2024-03-24 23:01:03,Engaged in fishing,0.7,161.0,173.0
2024-03-24 23:01:13,Engaged in fishing,0.5,163.0,175.0
2024-03-24 23:01:23,Engaged in fishing,0.45,152.0,173.0
2024-03-24 23:01:33,Engaged in fishing,0.4,141.0,171.0
2024-03-24 23:01:43,Engaged in fishing,0.4,135.0,167.0
2024-03-24 23:01:53,Engaged in fishing,0.35,125.0,162.0
2024-03-24 23:02:03,Engaged in fishing,0.3,115.0,157.0
2024-03-24 23:02:13,Engaged in fishing,0.3,108.0,151.0
2024-03-24 23:02:23,Engaged in fishing,0.3,101.0,145.0
2024-03-24 23:02:33,Engaged in fishing,0.3,94.0,139.0
2024-03-24 23:02:43,Engaged in fishing,0.3,88.0,133.0
2024-03-24 23:02:53,Engaged in fishing,0.25,90.0,127.5
2024-03-24 23:03:03,Engaged in fishing,0.2,92.0,122.0
2024-03-24 23:03:13,Engaged in fishing,0.2333333333333333,97.66666666666663,119.0
2024-03-24 23:03:23,Engaged in fishing,0.2666666666666666,103.33333333333331,116.0
2024-03-24 23:03:33,Engaged in fishing,0.3,109.0,113.0
2024-03-24 23:03:43,Engaged in fishing,0.3,127.0,115.0
2024-03-24 23:03:53,Engaged in fishing,0.25,133.5,118.5
2024-03-24 23:04:03,Engaged in fishing,0.2,140.0,122.0
2024-03-24 23:04:13,Engaged in fishing,0.2,135.0,123.0
2024-03-24 23:04:23,Engaged in fishing,0.2,130.0,124.0
2024-03-24 23:04:33,Engaged in fishing,0.2,125.0,125.0
2024-03-24 23:04:43,Engaged in fishing,0.2,133.0,127.0
2024-03-24 23:04:53,Engaged in fishing,0.25,131.0,129.5
2024-03-24 23:05:03,Engaged in fishing,0.3,129.0,132.0
2024-03-24 23:05:13,Engaged in fishing,0.3,129.33333333333331,134.66666666666669
2024-03-24 23:05:23,Engaged in fishing,0.3,129.66666666666669,137.33333333333331
2024-03-24 23:05:33,Engaged in fishing,0.3,130.0,140.0
2024-03-24 23:05:43,Engaged in fishing,0.2,128.0,143.0
2024-03-24 23:05:53,Engaged in fishing,0.25,125.5,145.0
2024-03-24 23:06:03,Engaged in fishing,0.3,123.0,147.0
2024-03-24 23:06:13,Engaged in fishing,0.3,123.33333333333331,149.0
2024-03-24 23:06:23,Engaged in fishing,0.3,123.66666666666669,151.0
2024-03-24 23:06:33,Engaged in fishing,0.3,124.0,153.0
