Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:59:12,Under way using engine,11.7,0.0,2.0
2024-04-30 20:00:12,Under way using engine,11.7,1.0,2.0
2024-04-30 20:01:12,Under way using engine,11.7,2.0,3.0
2024-04-30 20:02:12,Under way using engine,11.7,2.0,3.0
2024-04-30 20:03:12,Under way using engine,11.8,2.0,3.0
2024-04-30 20:04:12,Under way using engine,11.8,2.0,3.0
2024-04-30 20:05:12,Under way using engine,11.8,2.0,3.0
2024-04-30 20:06:12,Under way using engine,11.7,2.0,3.0
2024-04-30 20:07:12,Under way using engine,11.7,3.0,3.0
2024-04-30 20:08:12,Under way using engine,11.7,2.0,3.0
2024-04-30 20:09:12,Under way using engine,11.7,2.0,3.0
2024-04-30 20:10:12,Under way using engine,11.7,2.0,3.0
2024-04-30 20:11:12,Under way using engine,11.7,2.0,3.0
2024-04-30 20:12:12,Under way using engine,11.7,3.0,3.0
2024-04-30 20:13:12,Under way using engine,11.7,2.0,3.0
2024-04-30 20:14:12,Under way using engine,11.7,2.0,3.0
2024-04-30 20:15:12,Under way using engine,11.7,2.0,3.0
2024-04-30 20:16:12,Under way using engine,11.7,2.0,2.0
2024-04-30 20:17:12,Under way using engine,11.666666666666666,1.5,1.5
2024-04-30 20:18:12,Under way using engine,11.633333333333333,1.0,1.0
2024-04-30 20:19:12,Under way using engine,11.6,0.5,0.5
2024-04-30 20:20:12,Under way using engine,11.566666666666666,0.0,0.0
2024-04-30 20:21:12,Under way using engine,11.533333333333331,359.5,359.5
2024-04-30 20:22:12,Under way using engine,11.5,359.0,359.0
2024-04-30 20:23:12,Under way using engine,11.5,359.0,359.0
2024-04-30 20:24:12,Under way using engine,11.5,0.0,358.0
2024-04-30 20:25:12,Under way using engine,11.4,358.0,356.0
2024-04-30 20:26:12,Under way using engine,11.3,357.0,354.0
2024-04-30 20:27:12,Under way using engine,11.2,354.0,353.0
2024-04-30 20:28:12,Under way using engine,11.2,353.0,353.0
2024-04-30 20:29:12,Under way using engine,11.2,354.0,354.0
2024-04-30 20:30:12,Under way using engine,11.3,355.0,355.0
2024-04-30 20:31:12,Under way using engine,11.3,355.0,355.0
2024-04-30 20:32:12,Under way using engine,11.3,355.0,353.0
2024-04-30 20:33:12,Under way using engine,11.2,353.0,352.0
2024-04-30 20:34:12,Under way using engine,11.2,352.0,351.0
2024-04-30 20:35:12,Under way using engine,11.2,351.7,350.65
2024-04-30 20:36:12,Under way using engine,11.2,351.4,350.3
2024-04-30 20:37:12,Under way using engine,11.2,351.1,349.95
2024-04-30 20:38:12,Under way using engine,11.2,350.8,349.6
2024-04-30 20:39:12,Under way using engine,11.2,350.5,349.25
2024-04-30 20:40:12,Under way using engine,11.2,350.2,348.9
2024-04-30 20:41:12,Under way using engine,11.2,349.9,348.55
2024-04-30 20:42:12,Under way using engine,11.2,349.6,348.2
2024-04-30 20:43:12,Under way using engine,11.2,349.3,347.85
2024-04-30 20:44:12,Under way using engine,11.2,349.0,347.5
2024-04-30 20:45:12,Under way using engine,11.2,348.7,347.15
2024-04-30 20:46:12,Under way using engine,11.2,348.4,346.8
2024-04-30 20:47:12,Under way using engine,11.2,348.1,346.45
2024-04-30 20:48:12,Under way using engine,11.2,347.8,346.1
2024-04-30 20:49:12,Under way using engine,11.2,347.5,345.75
2024-04-30 20:50:12,Under way using engine,11.2,347.2,345.4
2024-04-30 20:51:12,Under way using engine,11.2,346.9,345.05
2024-04-30 20:52:12,Under way using engine,11.2,346.6,344.7
2024-04-30 20:53:12,Under way using engine,11.2,346.3,344.35
2024-04-30 20:54:12,Under way using engine,11.2,346.0,344.0
2024-04-30 20:55:12,Under way using engine,11.3,346.0,343.0
2024-04-30 20:56:12,Under way using engine,11.3,346.0,344.0
2024-04-30 20:57:12,Under way using engine,11.4,346.0,345.0
2024-04-30 20:58:12,Under way using engine,11.43,346.0,345.0
