Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:02:33,Engaged in fishing,2.5,0.0,2.0
2024-05-22 20:02:43,Engaged in fishing,2.5,1.1999999999999886,4.0
2024-05-22 20:02:53,Engaged in fishing,2.5,1.6999999999999886,4.0
2024-05-22 20:03:03,Engaged in fishing,2.5,2.1999999999999886,4.0
2024-05-22 20:03:13,Engaged in fishing,2.5,2.8000000000000114,5.0
2024-05-22 20:03:23,Engaged in fishing,2.5,2.8999999999999773,5.0
2024-05-22 20:03:33,Engaged in fishing,2.5,3.0,5.0
2024-05-22 20:03:43,Engaged in fishing,2.5,2.6000000000000227,5.0
2024-05-22 20:03:53,Engaged in fishing,2.5,2.0500000000000114,4.5
2024-05-22 20:04:03,Engaged in fishing,2.5,1.5,4.0
2024-05-22 20:04:13,Engaged in fishing,2.466666666666667,1.8666666666666742,4.666666666666686
2024-05-22 20:04:23,Engaged in fishing,2.433333333333333,2.2333333333332916,5.333333333333314
2024-05-22 20:04:33,Engaged in fishing,2.4,2.6000000000000227,6.0
2024-05-22 20:04:43,Engaged in fishing,2.4,2.1999999999999886,6.0
2024-05-22 20:04:53,Engaged in fishing,2.5,3.0,7.0
2024-05-22 20:05:03,Engaged in fishing,2.5,4.300000000000011,7.0
2024-05-22 20:05:13,Engaged in fishing,2.5,5.300000000000011,7.333333333333314
2024-05-22 20:05:23,Engaged in fishing,2.5,6.300000000000011,7.666666666666686
2024-05-22 20:05:33,Engaged in fishing,2.5,7.300000000000011,8.0
2024-05-22 20:05:43,Engaged in fishing,2.5,7.100000000000023,8.0
2024-05-22 20:05:53,Engaged in fishing,2.5,6.899999999999977,8.0
2024-05-22 20:06:03,Engaged in fishing,2.5,6.800000000000011,8.0
2024-05-22 20:06:13,Engaged in fishing,2.5,7.100000000000023,8.666666666666686
2024-05-22 20:06:23,Engaged in fishing,2.5,7.399999999999977,9.333333333333314
2024-05-22 20:06:33,Engaged in fishing,2.5,7.699999999999989,10.0
2024-05-22 20:06:43,Engaged in fishing,2.5,8.800000000000011,10.0
2024-05-22 20:06:53,Engaged in fishing,2.5,9.399999999999977,10.0
2024-05-22 20:07:03,Engaged in fishing,2.5,9.899999999999977,10.0
2024-05-22 20:07:13,Engaged in fishing,2.5,9.266666666666652,9.333333333333314
2024-05-22 20:07:23,Engaged in fishing,2.5,8.633333333333326,8.666666666666686
2024-05-22 20:07:33,Engaged in fishing,2.5,8.0,8.0
2024-05-22 20:07:43,Engaged in fishing,2.5,7.100000000000023,8.0
2024-05-22 20:07:53,Engaged in fishing,2.5,6.4500000000000455,7.0
2024-05-22 20:08:03,Engaged in fishing,2.5,5.800000000000011,6.0
2024-05-22 20:08:13,Engaged in fishing,2.5,4.866666666666674,6.333333333333314
2024-05-22 20:08:23,Engaged in fishing,2.5,3.933333333333337,6.666666666666686
2024-05-22 20:08:33,Engaged in fishing,2.5,3.0,7.0
2024-05-22 20:08:43,Engaged in fishing,2.5,4.199999999999989,8.0
2024-05-22 20:08:53,Engaged in fishing,2.5,5.699999999999989,8.5
2024-05-22 20:09:03,Engaged in fishing,2.5,7.199999999999989,9.0
