Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:05:16,Under way using engine,10.4,0.0,2.0
2024-03-27 09:05:26,Under way using engine,10.4,0.75,2.0
2024-03-27 09:05:36,Under way using engine,10.4,1.5,2.0
2024-03-27 09:05:46,Under way using engine,10.4,0.6000000000000227,2.0
2024-03-27 09:05:56,Under way using engine,10.4,0.6333333333333258,2.0
2024-03-27 09:06:06,Under way using engine,10.4,0.6666666666666856,2.0
2024-03-27 09:06:16,Under way using engine,10.4,0.6999999999999886,2.0
2024-03-27 09:06:26,Under way using engine,10.4,0.6499999999999773,2.5
2024-03-27 09:06:36,Under way using engine,10.4,0.6000000000000227,3.0
2024-03-27 09:06:46,Under way using engine,10.5,0.8999999999999773,2.0
2024-03-27 09:06:56,Under way using engine,10.4,0.8999999999999773,1.0
2024-03-27 09:07:06,Under way using engine,10.4,0.10000000000002274,0.5
2024-03-27 09:07:16,Under way using engine,10.4,359.3,0.0
2024-03-27 09:07:26,Under way using engine,10.4,358.8,0.0
2024-03-27 09:07:36,Under way using engine,10.4,358.3,0.0
2024-03-27 09:07:46,Under way using engine,10.4,358.6,1.0
2024-03-27 09:07:56,Under way using engine,10.4,359.4,2.0
2024-03-27 09:08:06,Under way using engine,10.4,0.10000000000002274,2.0
2024-03-27 09:08:16,Under way using engine,10.4,0.8000000000000114,2.0
2024-03-27 09:08:26,Under way using engine,10.4,0.7000000000000455,2.0
2024-03-27 09:08:36,Under way using engine,10.4,0.6000000000000227,2.0
2024-03-27 09:08:46,Under way using engine,10.4,0.30000000000001137,2.0
2024-03-27 09:08:56,Under way using engine,10.5,0.30000000000001137,1.0
2024-03-27 09:09:06,Under way using engine,10.5,0.05000000000001137,0.5
2024-03-27 09:09:16,Under way using engine,10.5,359.8,0.0
2024-03-27 09:09:26,Under way using engine,10.5,359.9,0.0
2024-03-27 09:09:36,Under way using engine,10.5,0.0,0.0
2024-03-27 09:09:46,Under way using engine,10.5,359.5,1.0
2024-03-27 09:09:56,Under way using engine,10.5,359.0,1.0
2024-03-27 09:10:06,Under way using engine,10.5,359.4,181.5
2024-03-27 09:10:16,Under way using engine,10.5,359.8,2.0
2024-03-27 09:10:26,Under way using engine,10.5,0.25,2.5
2024-03-27 09:10:36,Under way using engine,10.5,0.6999999999999886,3.0
2024-03-27 09:10:46,Under way using engine,10.5,1.3000000000000114,3.0
2024-03-27 09:10:56,Under way using engine,10.5,1.8999999999999773,3.0
2024-03-27 09:11:06,Under way using engine,10.5,1.6499999999999773,2.5
2024-03-27 09:11:16,Under way using engine,10.5,1.3999999999999773,2.0
2024-03-27 09:11:26,Under way using engine,10.5,1.0499999999999545,2.0
2024-03-27 09:11:36,Under way using engine,10.5,0.6999999999999886,2.0
2024-03-27 09:11:46,Under way using engine,10.5,0.6999999999999886,1.0
2024-03-27 09:11:56,Under way using engine,10.5,359.8,1.0
2024-03-27 09:12:06,Under way using engine,10.5,358.9,1.0
2024-03-27 09:12:16,Under way using engine,10.5,358.0,1.0
2024-03-27 09:12:26,Under way using engine,10.55,358.45,1.0
2024-03-27 09:12:36,Under way using engine,10.6,358.9,1.0
2024-03-27 09:12:46,Under way using engine,10.5,358.9,1.0
2024-03-27 09:12:56,Under way using engine,10.533333333333331,359.0333333333333,1.0
2024-03-27 09:13:06,Under way using engine,10.566666666666666,359.1666666666667,1.0
2024-03-27 09:13:16,Under way using engine,10.6,359.3,1.0
2024-03-27 09:13:26,Under way using engine,10.566666666666666,359.2,1.0
2024-03-27 09:13:36,Under way using engine,10.533333333333331,359.1,1.0
2024-03-27 09:13:46,Under way using engine,10.5,359.0,1.0
2024-03-27 09:13:56,Under way using engine,10.533333333333331,359.06666666666666,0.6666666666666856
2024-03-27 09:14:06,Under way using engine,10.566666666666666,359.1333333333333,0.3333333333333144
2024-03-27 09:14:16,Under way using engine,10.6,359.2,0.0
2024-03-27 09:14:26,Under way using engine,10.566666666666666,358.96666666666664,0.0
2024-03-27 09:14:36,Under way using engine,10.533333333333331,358.7333333333333,0.0
2024-03-27 09:14:46,Under way using engine,10.5,358.5,0.0
2024-03-27 09:14:56,Under way using engine,10.5,358.56666666666666,240.66666666666669
2024-03-27 09:15:06,Under way using engine,10.5,358.6333333333333,121.33333333333334
2024-03-27 09:15:16,Under way using engine,10.5,358.7,2.0
2024-03-27 09:15:26,Under way using engine,10.5,358.8,61.833333333333314
2024-03-27 09:15:36,Under way using engine,10.5,358.9,121.66666666666669
2024-03-27 09:15:46,Under way using engine,10.5,359.0,181.5
