Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:32:29,Under way using engine,11.3,0.0,2.8999999999999773
2024-05-22 04:32:39,Under way using engine,11.302857142857144,0.0028571428571240176,2.8714285714285666
2024-05-22 04:32:49,Under way using engine,11.305714285714286,0.005714285714248035,2.842857142857156
2024-05-22 04:32:59,Under way using engine,11.30857142857143,0.008571428571428896,2.8142857142856883
2024-05-22 04:33:09,Under way using engine,11.311428571428571,0.011428571428609757,2.7857142857142776
2024-05-22 04:33:19,Under way using engine,11.314285714285717,0.014285714285733775,2.757142857142867
2024-05-22 04:33:29,Under way using engine,11.31714285714286,0.017142857142857792,2.7285714285713993
2024-05-22 04:33:39,Under way using engine,11.32,0.01999999999998181,2.7000000000000455
2024-05-22 04:33:49,Under way using engine,11.322857142857144,0.022857142857105828,2.671428571428578
2024-05-22 04:33:59,Under way using engine,11.325714285714286,0.02571428571428669,2.6428571428571104
2024-05-22 04:34:09,Under way using engine,11.32857142857143,0.02857142857146755,2.6142857142857565
2024-05-22 04:34:19,Under way using engine,11.331428571428573,0.03142857142859157,2.585714285714289
2024-05-22 04:34:29,Under way using engine,11.334285714285716,0.034285714285715585,2.5571428571428214
2024-05-22 04:34:39,Under way using engine,11.337142857142858,0.0371428571428396,2.5285714285714675
2024-05-22 04:34:49,Under way using engine,11.34,0.03999999999996362,2.5
2024-05-22 04:34:59,Under way using engine,11.342857142857143,0.04285714285714448,2.4714285714285893
2024-05-22 04:35:09,Under way using engine,11.345714285714289,0.04571428571432534,2.4428571428571786
2024-05-22 04:35:19,Under way using engine,11.348571428571429,0.04857142857144936,2.414285714285711
2024-05-22 04:35:29,Under way using engine,11.351428571428572,0.05142857142857338,2.3857142857143003
2024-05-22 04:35:39,Under way using engine,11.354285714285714,0.054285714285697395,2.3571428571428896
2024-05-22 04:35:49,Under way using engine,11.357142857142858,0.05714285714282141,2.328571428571422
2024-05-22 04:35:59,Under way using engine,11.36,0.060000000000002274,2.3000000000000114
2024-05-22 04:36:09,Under way using engine,11.362857142857145,0.06285714285712629,2.2714285714286007
2024-05-22 04:36:19,Under way using engine,11.365714285714288,0.06571428571430715,2.242857142857133
2024-05-22 04:36:29,Under way using engine,11.368571428571428,0.06857142857143117,2.2142857142857224
