Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:14:33,Under way using engine,18.7,0.0,2.5
2024-03-20 08:14:43,Under way using engine,18.716666666666665,0.25,2.8333333333333144
2024-03-20 08:14:53,Under way using engine,18.73333333333333,0.5,3.1666666666666856
2024-03-20 08:15:03,Under way using engine,18.75,0.75,3.5
2024-03-20 08:15:13,Under way using engine,18.766666666666666,1.0,3.8333333333333144
2024-03-20 08:15:23,Under way using engine,18.78333333333333,1.25,4.166666666666686
2024-03-20 08:15:33,Under way using engine,18.8,1.5,4.5
2024-03-20 08:15:43,Under way using engine,18.8,1.25,4.166666666666686
2024-03-20 08:15:53,Under way using engine,18.8,1.0,3.8333333333333144
2024-03-20 08:16:03,Under way using engine,18.8,0.75,3.5
2024-03-20 08:16:13,Under way using engine,18.8,0.5,3.1666666666666856
2024-03-20 08:16:23,Under way using engine,18.8,0.25,2.8333333333333144
2024-03-20 08:16:33,Under way using engine,18.8,0.0,2.5
2024-03-20 08:16:43,Under way using engine,18.788888888888888,0.07222222222219443,2.5833333333333144
2024-03-20 08:16:53,Under way using engine,18.77777777777778,0.1444444444444457,2.6666666666666856
2024-03-20 08:17:03,Under way using engine,18.766666666666666,0.21666666666669698,2.75
2024-03-20 08:17:13,Under way using engine,18.75555555555556,0.2888888888888914,2.8333333333333144
2024-03-20 08:17:23,Under way using engine,18.744444444444444,0.36111111111108585,2.9166666666666856
2024-03-20 08:17:33,Under way using engine,18.73333333333333,0.4333333333333371,3.0
2024-03-20 08:17:43,Under way using engine,18.72222222222222,0.5055555555555884,3.0833333333333144
2024-03-20 08:17:53,Under way using engine,18.711111111111112,0.5777777777777828,3.1666666666666856
2024-03-20 08:18:03,Under way using engine,18.7,0.6499999999999773,3.25
2024-03-20 08:18:13,Under way using engine,18.68888888888889,0.7222222222221717,3.3333333333333144
2024-03-20 08:18:23,Under way using engine,18.677777777777777,0.794444444444423,3.4166666666666856
2024-03-20 08:18:33,Under way using engine,18.666666666666668,0.8666666666666742,3.5
2024-03-20 08:18:43,Under way using engine,18.655555555555555,0.9388888888888687,3.5833333333333144
2024-03-20 08:18:53,Under way using engine,18.64444444444445,1.01111111111112,3.6666666666666856
2024-03-20 08:19:03,Under way using engine,18.633333333333333,1.0833333333333144,3.75
2024-03-20 08:19:13,Under way using engine,18.622222222222224,1.1555555555555657,3.8333333333333144
2024-03-20 08:19:23,Under way using engine,18.61111111111111,1.22777777777776,3.9166666666666856
2024-03-20 08:19:33,Under way using engine,18.6,1.3000000000000114,4.0
2024-03-20 08:19:43,Under way using engine,18.58888888888889,1.3722222222222058,4.083333333333314
2024-03-20 08:19:53,Under way using engine,18.577777777777776,1.444444444444457,4.166666666666686
2024-03-20 08:20:03,Under way using engine,18.566666666666663,1.5166666666666515,4.25
2024-03-20 08:20:13,Under way using engine,18.555555555555557,1.588888888888846,4.333333333333314
2024-03-20 08:20:23,Under way using engine,18.544444444444444,1.661111111111154,4.416666666666686
2024-03-20 08:20:33,Under way using engine,18.53333333333333,1.7333333333333485,4.5
2024-03-20 08:20:43,Under way using engine,18.522222222222226,1.805555555555543,4.583333333333314
2024-03-20 08:20:53,Under way using engine,18.51111111111111,1.8777777777777942,4.666666666666686
2024-03-20 08:21:03,Under way using engine,18.5,1.9499999999999886,4.75
2024-03-20 08:21:13,Under way using engine,18.488888888888887,2.022222222222183,4.833333333333314
2024-03-20 08:21:23,Under way using engine,18.477777777777774,2.0944444444444343,4.916666666666686
2024-03-20 08:21:33,Under way using engine,18.466666666666665,2.1666666666666288,5.0
2024-03-20 08:21:43,Under way using engine,18.45555555555556,2.23888888888888,5.083333333333314
2024-03-20 08:21:53,Under way using engine,18.444444444444443,2.3111111111111313,5.166666666666686
2024-03-20 08:22:03,Under way using engine,18.433333333333334,2.3833333333333258,5.25
2024-03-20 08:22:13,Under way using engine,18.42222222222222,2.455555555555577,5.333333333333314
2024-03-20 08:22:23,Under way using engine,18.41111111111111,2.5277777777777715,5.416666666666686
2024-03-20 08:22:33,Under way using engine,18.4,2.6000000000000227,5.5
2024-03-20 08:22:43,Under way using engine,18.366666666666667,3.1999999999999886,5.666666666666686
2024-03-20 08:22:53,Under way using engine,18.33333333333333,3.8000000000000114,5.833333333333314
2024-03-20 08:23:03,Under way using engine,18.3,4.399999999999977,6.0
2024-03-20 08:23:13,Under way using engine,18.266666666666666,5.0,6.166666666666686
2024-03-20 08:23:23,Under way using engine,18.23333333333333,5.600000000000023,6.333333333333314
2024-03-20 08:23:33,Under way using engine,18.2,6.199999999999989,6.5
2024-03-20 08:23:43,Under way using engine,18.183333333333334,5.550000000000011,6.666666666666686
2024-03-20 08:23:53,Under way using engine,18.166666666666668,4.899999999999977,6.833333333333314
2024-03-20 08:24:03,Under way using engine,18.15,4.25,7.0
2024-03-20 08:24:13,Under way using engine,18.133333333333333,3.6000000000000227,7.166666666666686
