Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:50:06,Engaged in fishing,2.6,0.0,357.7
2024-04-17 17:50:16,Engaged in fishing,2.58,359.94,357.7
2024-04-17 17:50:26,Engaged in fishing,2.56,359.88,357.7
2024-04-17 17:50:36,Engaged in fishing,2.54,359.82,357.7
2024-04-17 17:50:46,Engaged in fishing,2.52,359.76,357.7
2024-04-17 17:50:56,Engaged in fishing,2.5,359.7,357.7
2024-04-17 17:51:06,Engaged in fishing,2.5,0.10000000000002274,357.7
2024-04-17 17:51:16,Engaged in fishing,2.5,359.56666666666666,357.7
2024-04-17 17:51:26,Engaged in fishing,2.5,359.0333333333333,357.7
2024-04-17 17:51:36,Engaged in fishing,2.5,358.5,357.7
2024-04-17 17:51:46,Engaged in fishing,2.5,358.5,357.2
2024-04-17 17:51:56,Engaged in fishing,2.5,358.5,356.7
2024-04-17 17:52:06,Engaged in fishing,2.5,358.5,356.7
2024-04-17 17:52:16,Engaged in fishing,2.466666666666667,358.66666666666663,356.7
2024-04-17 17:52:26,Engaged in fishing,2.433333333333333,358.8333333333333,356.7
2024-04-17 17:52:36,Engaged in fishing,2.4,359.0,356.7
2024-04-17 17:52:46,Engaged in fishing,2.433333333333333,359.0,357.0333333333333
2024-04-17 17:52:56,Engaged in fishing,2.466666666666667,359.0,357.3666666666666
2024-04-17 17:53:06,Engaged in fishing,2.5,359.0,357.7
2024-04-17 17:53:16,Engaged in fishing,2.5,359.2,357.3666666666666
2024-04-17 17:53:26,Engaged in fishing,2.5,359.4,357.0333333333333
2024-04-17 17:53:36,Engaged in fishing,2.5,359.6,356.7
2024-04-17 17:53:46,Engaged in fishing,2.5,359.6,357.0333333333333
2024-04-17 17:53:56,Engaged in fishing,2.5,359.6,357.3666666666666
2024-04-17 17:54:06,Engaged in fishing,2.5,359.6,357.7
2024-04-17 17:54:16,Engaged in fishing,2.5,359.8666666666666,357.3666666666666
2024-04-17 17:54:26,Engaged in fishing,2.5,0.13333333333332575,357.0333333333333
2024-04-17 17:54:36,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-17 17:54:46,Engaged in fishing,2.5,359.8666666666666,1.033333333333303
2024-04-17 17:54:56,Engaged in fishing,2.5,359.3333333333333,5.366666666666617
2024-04-17 17:55:06,Engaged in fishing,2.5,358.79999999999995,9.699999999999989
2024-04-17 17:55:16,Engaged in fishing,2.533333333333333,8.600000000000023,13.366666666666617
2024-04-17 17:55:26,Engaged in fishing,2.566666666666667,18.399999999999977,17.033333333333303
2024-04-17 17:55:36,Engaged in fishing,2.6,28.19999999999999,20.69999999999999
2024-04-17 17:55:46,Engaged in fishing,2.6,28.466666666666697,21.366666666666617
2024-04-17 17:55:56,Engaged in fishing,2.6,28.73333333333335,22.033333333333303
2024-04-17 17:56:06,Engaged in fishing,2.6,29.0,22.69999999999999
2024-04-17 17:56:16,Engaged in fishing,2.566666666666667,29.333333333333314,22.366666666666617
2024-04-17 17:56:26,Engaged in fishing,2.533333333333333,29.66666666666663,22.033333333333303
2024-04-17 17:56:36,Engaged in fishing,2.5,30.0,21.69999999999999
2024-04-17 17:56:46,Engaged in fishing,2.5,30.100000000000023,21.69999999999999
2024-04-17 17:56:56,Engaged in fishing,2.5,30.799999999999955,22.69999999999999
2024-04-17 17:57:06,Engaged in fishing,2.5,30.339999999999975,22.5
2024-04-17 17:57:16,Engaged in fishing,2.5,29.879999999999995,22.299999999999955
2024-04-17 17:57:26,Engaged in fishing,2.5,29.41999999999996,22.100000000000023
2024-04-17 17:57:36,Engaged in fishing,2.5,28.95999999999998,21.899999999999977
2024-04-17 17:57:46,Engaged in fishing,2.5,28.5,21.69999999999999
2024-04-17 17:57:56,Engaged in fishing,2.5,28.899999999999977,22.69999999999999
2024-04-17 17:58:06,Engaged in fishing,2.4833333333333334,28.93333333333328,22.69999999999999
2024-04-17 17:58:16,Engaged in fishing,2.466666666666667,28.96666666666664,22.69999999999999
2024-04-17 17:58:26,Engaged in fishing,2.45,29.0,22.69999999999999
2024-04-17 17:58:36,Engaged in fishing,2.433333333333333,29.033333333333303,22.69999999999999
2024-04-17 17:58:46,Engaged in fishing,2.4166666666666665,29.066666666666663,22.69999999999999
2024-04-17 17:58:56,Engaged in fishing,2.4,29.100000000000023,22.69999999999999
2024-04-17 17:59:06,Engaged in fishing,2.408333333333333,27.658333333333303,21.69999999999999
2024-04-17 17:59:16,Engaged in fishing,2.4166666666666665,26.216666666666697,20.69999999999999
2024-04-17 17:59:26,Engaged in fishing,2.425,24.774999999999977,19.69999999999999
2024-04-17 17:59:36,Engaged in fishing,2.433333333333333,23.333333333333314,18.69999999999999
2024-04-17 17:59:46,Engaged in fishing,2.4416666666666664,21.89166666666665,17.69999999999999
2024-04-17 17:59:56,Engaged in fishing,2.45,20.44999999999999,16.69999999999999
2024-04-17 18:00:06,Engaged in fishing,2.458333333333333,19.008333333333326,15.699999999999989
2024-04-17 18:00:16,Engaged in fishing,2.466666666666667,17.566666666666663,14.699999999999989
2024-04-17 18:00:26,Engaged in fishing,2.475,16.125,13.699999999999989
2024-04-17 18:00:36,Engaged in fishing,2.4833333333333334,14.68333333333328,12.699999999999989
2024-04-17 18:00:46,Engaged in fishing,2.4916666666666667,13.241666666666617,11.699999999999989
2024-04-17 18:00:56,Engaged in fishing,2.5,11.799999999999955,10.699999999999989
2024-04-17 18:01:06,Engaged in fishing,2.5,11.68333333333328,10.366666666666617
2024-04-17 18:01:16,Engaged in fishing,2.5,11.566666666666663,10.033333333333303
2024-04-17 18:01:26,Engaged in fishing,2.5,11.449999999999989,9.699999999999989
2024-04-17 18:01:36,Engaged in fishing,2.5,11.333333333333314,9.366666666666617
2024-04-17 18:01:46,Engaged in fishing,2.5,11.216666666666697,9.033333333333303
2024-04-17 18:01:56,Engaged in fishing,2.5,11.100000000000023,8.699999999999989
2024-04-17 18:02:06,Engaged in fishing,2.5,11.033333333333303,8.699999999999989
2024-04-17 18:02:16,Engaged in fishing,2.5,10.966666666666697,8.699999999999989
2024-04-17 18:02:26,Engaged in fishing,2.5,10.899999999999977,8.699999999999989
2024-04-17 18:02:36,Engaged in fishing,2.5,10.833333333333314,8.699999999999989
2024-04-17 18:02:46,Engaged in fishing,2.5,10.766666666666652,8.699999999999989
2024-04-17 18:02:56,Engaged in fishing,2.5,10.699999999999989,8.699999999999989
2024-04-17 18:03:06,Engaged in fishing,2.5,10.600000000000023,8.699999999999989
2024-04-17 18:03:16,Engaged in fishing,2.5,10.5,8.699999999999989
2024-04-17 18:03:26,Engaged in fishing,2.5,10.399999999999977,8.699999999999989
2024-04-17 18:03:36,Engaged in fishing,2.5,10.299999999999955,8.699999999999989
2024-04-17 18:03:46,Engaged in fishing,2.5,10.199999999999989,8.699999999999989
2024-04-17 18:03:56,Engaged in fishing,2.5,10.100000000000023,8.699999999999989
2024-04-17 18:04:06,Engaged in fishing,2.5,10.100000000000023,8.699999999999989
2024-04-17 18:04:16,Engaged in fishing,2.5,10.100000000000023,8.699999999999989
2024-04-17 18:04:26,Engaged in fishing,2.5,10.100000000000023,8.699999999999989
2024-04-17 18:04:36,Engaged in fishing,2.5,10.100000000000023,8.699999999999989
2024-04-17 18:04:46,Engaged in fishing,2.5,10.100000000000023,8.699999999999989
2024-04-17 18:04:56,Engaged in fishing,2.5,10.100000000000023,8.699999999999989
