Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:31:27,Engaged in fishing,3.7,0.0,347.4
2024-05-24 04:31:37,Engaged in fishing,3.7,359.76666666666665,347.56666666666666
2024-05-24 04:31:47,Engaged in fishing,3.7,359.5333333333333,347.7333333333333
2024-05-24 04:31:57,Engaged in fishing,3.7,359.29999999999995,347.9
2024-05-24 04:32:07,Engaged in fishing,3.7,359.06666666666666,348.06666666666666
2024-05-24 04:32:17,Engaged in fishing,3.7,358.8333333333333,348.2333333333333
2024-05-24 04:32:27,Engaged in fishing,3.7,358.59999999999997,348.4
2024-05-24 04:32:37,Engaged in fishing,3.7,358.51666666666665,348.2333333333333
2024-05-24 04:32:47,Engaged in fishing,3.7,358.4333333333333,348.06666666666666
2024-05-24 04:32:57,Engaged in fishing,3.7,358.34999999999997,347.9
2024-05-24 04:33:07,Engaged in fishing,3.7,358.26666666666665,347.7333333333333
2024-05-24 04:33:17,Engaged in fishing,3.7,358.1833333333333,347.56666666666666
2024-05-24 04:33:27,Engaged in fishing,3.7,358.09999999999997,347.4
2024-05-24 04:33:37,Engaged in fishing,3.7,358.01666666666665,347.2333333333333
2024-05-24 04:33:47,Engaged in fishing,3.7,357.9333333333333,347.06666666666666
2024-05-24 04:33:57,Engaged in fishing,3.7,357.84999999999997,346.9
2024-05-24 04:34:07,Engaged in fishing,3.7,357.76666666666665,346.7333333333333
2024-05-24 04:34:17,Engaged in fishing,3.7,357.6833333333333,346.56666666666666
2024-05-24 04:34:27,Engaged in fishing,3.7,357.59999999999997,346.4
2024-05-24 04:34:37,Engaged in fishing,3.6833333333333336,357.4833333333333,345.7333333333333
2024-05-24 04:34:47,Engaged in fishing,3.666666666666667,357.3666666666666,345.06666666666666
2024-05-24 04:34:57,Engaged in fishing,3.65,357.25,344.4
2024-05-24 04:35:07,Engaged in fishing,3.633333333333333,357.13333333333327,343.7333333333333
2024-05-24 04:35:17,Engaged in fishing,3.6166666666666663,357.01666666666665,343.06666666666666
2024-05-24 04:35:27,Engaged in fishing,3.6,356.9,342.4
2024-05-24 04:35:37,Engaged in fishing,3.6,356.4833333333333,341.9
2024-05-24 04:35:47,Engaged in fishing,3.6,356.06666666666666,341.4
2024-05-24 04:35:57,Engaged in fishing,3.6,355.65,340.9
2024-05-24 04:36:07,Engaged in fishing,3.6,355.2333333333333,340.4
2024-05-24 04:36:17,Engaged in fishing,3.6,354.81666666666666,339.9
2024-05-24 04:36:27,Engaged in fishing,3.6,354.4,339.4
2024-05-24 04:36:37,Engaged in fishing,3.6,353.59999999999997,339.4
2024-05-24 04:36:47,Engaged in fishing,3.6,353.5,339.2
2024-05-24 04:36:57,Engaged in fishing,3.6,353.4,339.0
2024-05-24 04:37:07,Engaged in fishing,3.6,353.29999999999995,338.79999999999995
2024-05-24 04:37:17,Engaged in fishing,3.6,353.2,338.59999999999997
2024-05-24 04:37:27,Engaged in fishing,3.6,353.09999999999997,338.4
2024-05-24 04:37:37,Engaged in fishing,3.6,353.09999999999997,339.4
2024-05-24 04:37:47,Engaged in fishing,3.6,353.04999999999995,338.4
2024-05-24 04:37:57,Engaged in fishing,3.6,353.0,337.4
2024-05-24 04:38:07,Engaged in fishing,3.6,352.4,336.4
2024-05-24 04:38:17,Engaged in fishing,3.6,351.8,335.4
2024-05-24 04:38:27,Engaged in fishing,3.6,351.2,334.4
2024-05-24 04:38:37,Engaged in fishing,3.6,350.9,335.4
2024-05-24 04:38:47,Engaged in fishing,3.55,350.79999999999995,335.9
2024-05-24 04:38:57,Engaged in fishing,3.5,350.7,336.4
2024-05-24 04:39:07,Engaged in fishing,3.5,350.5,336.06666666666666
2024-05-24 04:39:17,Engaged in fishing,3.5,350.29999999999995,335.7333333333333
2024-05-24 04:39:27,Engaged in fishing,3.5,350.09999999999997,335.4
2024-05-24 04:39:37,Engaged in fishing,3.5,350.09999999999997,335.4
2024-05-24 04:39:47,Engaged in fishing,3.5,350.29999999999995,335.4
2024-05-24 04:39:57,Engaged in fishing,3.5,350.5,335.4
2024-05-24 04:40:07,Engaged in fishing,3.5,350.56666666666666,335.4
2024-05-24 04:40:17,Engaged in fishing,3.5,350.63333333333327,335.4
2024-05-24 04:40:27,Engaged in fishing,3.5,350.7,335.4
2024-05-24 04:40:37,Engaged in fishing,3.5,349.79999999999995,335.4
2024-05-24 04:40:47,Engaged in fishing,3.5,350.9,334.4
2024-05-24 04:40:57,Engaged in fishing,3.5,350.79999999999995,335.4
2024-05-24 04:41:07,Engaged in fishing,3.5,350.63333333333327,335.06666666666666
2024-05-24 04:41:17,Engaged in fishing,3.5,350.46666666666664,334.7333333333333
2024-05-24 04:41:27,Engaged in fishing,3.5,350.29999999999995,334.4
2024-05-24 04:41:37,Engaged in fishing,3.5,349.59999999999997,334.4
2024-05-24 04:41:47,Engaged in fishing,3.5,350.0,334.4
2024-05-24 04:41:57,Engaged in fishing,3.5,349.79999999999995,335.4
2024-05-24 04:42:07,Engaged in fishing,3.466666666666667,349.7,335.4
2024-05-24 04:42:17,Engaged in fishing,3.433333333333333,349.59999999999997,335.4
2024-05-24 04:42:27,Engaged in fishing,3.4,349.5,335.4
2024-05-24 04:42:37,Engaged in fishing,3.4,349.79999999999995,334.4
2024-05-24 04:42:47,Engaged in fishing,3.4,349.9,335.4
2024-05-24 04:42:57,Engaged in fishing,3.4,350.09999999999997,335.4
2024-05-24 04:43:07,Engaged in fishing,3.4,350.325,335.4
2024-05-24 04:43:17,Engaged in fishing,3.4,350.54999999999995,335.4
2024-05-24 04:43:27,Engaged in fishing,3.4,350.775,335.4
2024-05-24 04:43:37,Engaged in fishing,3.4,351.0,335.4
2024-05-24 04:43:47,Engaged in fishing,3.4,350.59999999999997,334.4
2024-05-24 04:43:57,Engaged in fishing,3.4,350.5,335.4
