Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:30:08,Under way using engine,2.1,0.0,341.6
2024-03-24 20:30:18,Under way using engine,2.05,356.9,341.6
2024-03-24 20:30:28,Under way using engine,2.0,353.8,341.6
2024-03-24 20:30:38,Under way using engine,2.025,355.575,341.6
2024-03-24 20:30:48,Under way using engine,2.05,357.35,341.6
2024-03-24 20:30:58,Under way using engine,2.075,359.125,341.6
2024-03-24 20:31:08,Under way using engine,2.1,0.8999999999999773,341.6
2024-03-24 20:31:18,Under way using engine,2.1,0.75,341.1
2024-03-24 20:31:28,Under way using engine,2.1,0.6000000000000227,340.6
2024-03-24 20:31:38,Under way using engine,2.1,0.0,340.6
2024-03-24 20:31:48,Under way using engine,2.1,359.4,340.6
2024-03-24 20:31:58,Under way using engine,2.1,358.8,340.6
2024-03-24 20:32:08,Under way using engine,2.1,358.2,340.6
2024-03-24 20:32:18,Under way using engine,2.1,0.0,340.6
2024-03-24 20:32:28,Under way using engine,2.1,1.8000000000000114,340.6
2024-03-24 20:32:38,Under way using engine,2.1,0.44999999999998863,341.1
2024-03-24 20:32:48,Under way using engine,2.1,359.1,341.6
2024-03-24 20:32:58,Under way using engine,2.075,358.275,341.6
2024-03-24 20:33:08,Under way using engine,2.05,357.45,341.6
2024-03-24 20:33:18,Under way using engine,2.025,356.625,341.6
2024-03-24 20:33:28,Under way using engine,2.0,355.8,341.6
2024-03-24 20:33:38,Under way using engine,2.0,358.0,341.1
2024-03-24 20:33:48,Under way using engine,2.0,0.19999999999998863,340.6
2024-03-24 20:33:58,Under way using engine,2.02,0.5199999999999818,340.6
2024-03-24 20:34:08,Under way using engine,2.04,0.8400000000000318,340.6
2024-03-24 20:34:18,Under way using engine,2.06,1.160000000000025,340.6
2024-03-24 20:34:28,Under way using engine,2.08,1.4800000000000182,340.6
2024-03-24 20:34:38,Under way using engine,2.1,1.8000000000000114,340.6
2024-03-24 20:34:48,Under way using engine,2.0,0.30000000000001137,340.6
