Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:00:13,Engaged in fishing,2.7,0.0,5.0
2024-11-23 18:01:13,Engaged in fishing,2.7,1.5,7.0
2024-11-23 18:02:13,Engaged in fishing,2.7,1.5,7.030303030303003
2024-11-23 18:03:13,Engaged in fishing,2.7,1.5,7.060606060606062
2024-11-23 18:04:13,Engaged in fishing,2.7,1.5,7.090909090909122
2024-11-23 18:05:13,Engaged in fishing,2.7,1.5,7.121212121212125
2024-11-23 18:06:13,Engaged in fishing,2.7,1.5,7.151515151515127
2024-11-23 18:07:13,Engaged in fishing,2.7,1.5,7.181818181818187
2024-11-23 18:08:13,Engaged in fishing,2.7,1.5,7.212121212121247
2024-11-23 18:09:13,Engaged in fishing,2.7,1.5,7.242424242424249
2024-11-23 18:10:13,Engaged in fishing,2.7,1.5,7.272727272727252
2024-11-23 18:11:13,Engaged in fishing,2.7,1.5,7.303030303030312
2024-11-23 18:12:13,Engaged in fishing,2.7,1.5,7.333333333333314
2024-11-23 18:13:13,Engaged in fishing,2.7,1.5,7.363636363636374
2024-11-23 18:14:13,Engaged in fishing,2.7,1.5,7.393939393939377
2024-11-23 18:15:13,Engaged in fishing,2.7,1.5,7.424242424242436
2024-11-23 18:16:13,Engaged in fishing,2.7,1.5,7.454545454545439
2024-11-23 18:17:13,Engaged in fishing,2.7,1.5,7.484848484848499
2024-11-23 18:18:13,Engaged in fishing,2.7,1.5,7.515151515151501
2024-11-23 18:19:13,Engaged in fishing,2.7,1.5,7.545454545454561
2024-11-23 18:20:13,Engaged in fishing,2.7,1.5,7.575757575757564
2024-11-23 18:21:13,Engaged in fishing,2.7,1.5,7.606060606060623
2024-11-23 18:22:13,Engaged in fishing,2.7,1.5,7.636363636363626
2024-11-23 18:23:13,Engaged in fishing,2.7,1.5,7.666666666666686
2024-11-23 18:24:13,Engaged in fishing,2.7,1.5,7.696969696969688
2024-11-23 18:25:13,Engaged in fishing,2.7,1.5,7.727272727272748
2024-11-23 18:26:13,Engaged in fishing,2.7,1.5,7.757575757575751
2024-11-23 18:27:13,Engaged in fishing,2.7,1.5,7.787878787878753
2024-11-23 18:28:13,Engaged in fishing,2.7,1.5,7.818181818181813
2024-11-23 18:29:13,Engaged in fishing,2.7,1.5,7.848484848484873
2024-11-23 18:30:13,Engaged in fishing,2.7,1.5,7.878787878787875
2024-11-23 18:31:13,Engaged in fishing,2.7,1.5,7.909090909090878
2024-11-23 18:32:13,Engaged in fishing,2.7,1.5,7.939393939393938
2024-11-23 18:33:13,Engaged in fishing,2.7,1.5,7.969696969696997
2024-11-23 18:34:13,Engaged in fishing,2.7,1.5,8.0
2024-11-23 18:35:13,Engaged in fishing,2.7,0.30000000000001137,6.0
2024-11-23 18:36:13,Engaged in fishing,2.7,1.1000000000000227,8.0
2024-11-23 18:37:13,Engaged in fishing,2.7,1.1000000000000227,10.0
2024-11-23 18:38:13,Engaged in fishing,2.7,1.1999999999999886,9.0
2024-11-23 18:39:13,Engaged in fishing,2.7058823529411766,0.12941176470587834,7.70588235294116
2024-11-23 18:40:13,Engaged in fishing,2.711764705882353,359.05882352941177,6.4117647058823195
2024-11-23 18:41:13,Engaged in fishing,2.717647058823529,357.98823529411766,5.117647058823536
2024-11-23 18:42:13,Engaged in fishing,2.723529411764706,356.91764705882355,3.823529411764696
2024-11-23 18:43:13,Engaged in fishing,2.7294117647058824,355.84705882352944,2.5294117647058556
2024-11-23 18:44:13,Engaged in fishing,2.735294117647059,354.77647058823527,1.2352941176470722
2024-11-23 18:45:13,Engaged in fishing,2.7411764705882358,353.70588235294116,359.94117647058823
2024-11-23 18:46:13,Engaged in fishing,2.747058823529412,352.63529411764705,358.6470588235294
2024-11-23 18:47:13,Engaged in fishing,2.752941176470588,351.56470588235294,357.3529411764706
2024-11-23 18:48:13,Engaged in fishing,2.7588235294117647,350.49411764705883,356.05882352941177
2024-11-23 18:49:13,Engaged in fishing,2.764705882352941,349.4235294117647,354.7647058823529
2024-11-23 18:50:13,Engaged in fishing,2.7705882352941176,348.3529411764706,353.47058823529414
2024-11-23 18:51:13,Engaged in fishing,2.776470588235294,347.28235294117644,352.1764705882353
2024-11-23 18:52:13,Engaged in fishing,2.7823529411764705,346.21176470588233,350.88235294117646
2024-11-23 18:53:13,Engaged in fishing,2.788235294117647,345.1411764705882,349.5882352941176
2024-11-23 18:54:13,Engaged in fishing,2.794117647058824,344.0705882352941,348.29411764705884
2024-11-23 18:55:13,Engaged in fishing,2.8,343.0,347.0
2024-11-23 18:56:13,Engaged in fishing,2.7,346.7,348.0
2024-11-23 18:57:13,Engaged in fishing,2.7111111111111112,346.5444444444445,348.3333333333333
2024-11-23 18:58:13,Engaged in fishing,2.7222222222222223,346.3888888888889,348.66666666666663
2024-11-23 18:59:13,Engaged in fishing,2.7333333333333334,346.23333333333335,349.0
2024-11-23 19:00:13,Engaged in fishing,2.7444444444444445,346.0777777777778,349.3333333333333
2024-11-23 19:01:13,Engaged in fishing,2.7555555555555555,345.9222222222222,349.66666666666663
2024-11-23 19:02:13,Engaged in fishing,2.7666666666666666,345.76666666666665,350.0
2024-11-23 19:03:13,Engaged in fishing,2.7777777777777777,345.6111111111111,350.3333333333333
2024-11-23 19:04:13,Engaged in fishing,2.7888888888888888,345.4555555555556,350.6666666666667
2024-11-23 19:05:13,Engaged in fishing,2.8,345.3,351.0
2024-11-23 19:06:13,Engaged in fishing,2.8,345.4,352.0
2024-11-23 19:07:13,Engaged in fishing,2.8,345.0,349.0
2024-11-23 19:08:13,Engaged in fishing,2.8,343.6,347.0
2024-11-23 19:09:13,Engaged in fishing,2.8,345.2,347.0
2024-11-23 19:10:13,Engaged in fishing,2.8,345.075,347.125
2024-11-23 19:11:13,Engaged in fishing,2.8,344.95,347.25
2024-11-23 19:12:13,Engaged in fishing,2.8,344.825,347.375
2024-11-23 19:13:13,Engaged in fishing,2.8,344.7,347.5
2024-11-23 19:14:13,Engaged in fishing,2.8,344.575,347.625
2024-11-23 19:15:13,Engaged in fishing,2.8,344.45,347.75
2024-11-23 19:16:13,Engaged in fishing,2.8,344.325,347.875
2024-11-23 19:17:13,Engaged in fishing,2.8,344.2,348.0
2024-11-23 19:18:13,Engaged in fishing,2.8,345.1,347.0
2024-11-23 19:19:13,Engaged in fishing,2.8,343.7,346.0
2024-11-23 19:20:13,Engaged in fishing,2.8,343.6,346.0
2024-11-23 19:21:13,Engaged in fishing,2.8,345.2,351.0
2024-11-23 19:22:13,Engaged in fishing,2.8,344.2,347.0
2024-11-23 19:23:13,Engaged in fishing,2.8,343.2,346.0
2024-11-23 19:24:13,Engaged in fishing,2.8,345.8,345.0
2024-11-23 19:25:13,Engaged in fishing,2.8052631578947365,345.2894736842105,344.36842105263156
2024-11-23 19:26:13,Engaged in fishing,2.810526315789473,344.77894736842103,343.7368421052632
2024-11-23 19:27:13,Engaged in fishing,2.81578947368421,344.26842105263154,343.10526315789474
