Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:17:03,Under way using engine,12.6,0.0,359.0
2024-04-15 22:17:13,Under way using engine,12.6,0.0,359.0
2024-04-15 22:17:23,Under way using engine,12.6,0.0,359.0
2024-04-15 22:17:33,Under way using engine,12.7,0.0,359.0
2024-04-15 22:17:43,Under way using engine,12.7,0.0,359.0
2024-04-15 22:17:53,Under way using engine,12.7,359.5,359.5
2024-04-15 22:18:03,Under way using engine,12.7,359.0,0.0
2024-04-15 22:18:13,Under way using engine,12.7,0.0,0.0
2024-04-15 22:18:23,Under way using engine,12.7,0.0,0.0
2024-04-15 22:18:33,Under way using engine,12.7,0.0,1.0
2024-04-15 22:18:43,Under way using engine,12.733333333333333,0.3333333333333144,1.3333333333333144
2024-04-15 22:18:53,Under way using engine,12.766666666666667,0.6666666666666856,1.6666666666666856
2024-04-15 22:19:03,Under way using engine,12.8,1.0,2.0
2024-04-15 22:19:13,Under way using engine,12.8,1.0,2.0
2024-04-15 22:19:23,Under way using engine,12.8,2.0,2.0
2024-04-15 22:19:33,Under way using engine,12.8,2.0,2.0
2024-04-15 22:19:43,Under way using engine,12.833333333333334,2.0,2.0
2024-04-15 22:19:53,Under way using engine,12.866666666666667,2.0,2.0
2024-04-15 22:20:03,Under way using engine,12.9,2.0,2.0
2024-04-15 22:20:13,Under way using engine,12.9,2.0,2.0
2024-04-15 22:20:23,Under way using engine,12.9,3.0,2.0
2024-04-15 22:20:33,Under way using engine,12.9,3.0,2.0
2024-04-15 22:20:43,Under way using engine,12.95,3.0,2.0
2024-04-15 22:20:53,Under way using engine,13.0,3.0,2.0
2024-04-15 22:21:03,Under way using engine,13.0,3.0,2.0
2024-04-15 22:21:13,Under way using engine,13.0,3.0,2.0
2024-04-15 22:21:23,Under way using engine,13.0,3.0,2.0
2024-04-15 22:21:33,Under way using engine,13.0,3.0,2.0
2024-04-15 22:21:43,Under way using engine,13.05,2.5,2.0
2024-04-15 22:21:53,Under way using engine,13.1,2.0,2.0
2024-04-15 22:22:03,Under way using engine,13.1,2.0,2.5
2024-04-15 22:22:13,Under way using engine,13.1,2.0,3.0
2024-04-15 22:22:23,Under way using engine,13.1,2.0,3.5
2024-04-15 22:22:33,Under way using engine,13.1,2.0,4.0
2024-04-15 22:22:43,Under way using engine,13.15,2.5,4.5
2024-04-15 22:22:53,Under way using engine,13.2,3.0,5.0
2024-04-15 22:23:03,Under way using engine,13.2,3.5,5.0
2024-04-15 22:23:13,Under way using engine,13.2,4.0,5.0
2024-04-15 22:23:23,Under way using engine,13.2,4.5,5.0
2024-04-15 22:23:33,Under way using engine,13.2,5.0,5.0
2024-04-15 22:23:43,Under way using engine,13.2,5.0,6.0
2024-04-15 22:23:53,Under way using engine,13.3,5.0,6.0
2024-04-15 22:24:03,Under way using engine,13.3,5.25,6.5
2024-04-15 22:24:13,Under way using engine,13.3,5.5,7.0
2024-04-15 22:24:23,Under way using engine,13.3,5.75,7.5
2024-04-15 22:24:33,Under way using engine,13.3,6.0,8.0
2024-04-15 22:24:43,Under way using engine,13.3,6.0,9.0
2024-04-15 22:24:53,Under way using engine,13.3,7.0,9.0
2024-04-15 22:25:03,Under way using engine,13.32,7.399999999999977,9.600000000000023
2024-04-15 22:25:13,Under way using engine,13.34,7.800000000000011,10.199999999999989
2024-04-15 22:25:23,Under way using engine,13.36,8.199999999999989,10.800000000000011
2024-04-15 22:25:33,Under way using engine,13.38,8.600000000000023,11.399999999999977
2024-04-15 22:25:43,Under way using engine,13.4,9.0,12.0
2024-04-15 22:25:53,Under way using engine,13.4,10.0,13.0
2024-04-15 22:26:03,Under way using engine,13.4,10.600000000000023,13.0
2024-04-15 22:26:13,Under way using engine,13.4,11.199999999999989,13.0
2024-04-15 22:26:23,Under way using engine,13.4,11.800000000000011,13.0
2024-04-15 22:26:33,Under way using engine,13.4,12.399999999999977,13.0
2024-04-15 22:26:43,Under way using engine,13.4,13.0,13.0
2024-04-15 22:26:53,Under way using engine,13.4,13.0,13.0
2024-04-15 22:27:03,Under way using engine,13.4,13.166666666666686,13.0
2024-04-15 22:27:13,Under way using engine,13.4,13.333333333333314,13.0
2024-04-15 22:27:23,Under way using engine,13.4,13.5,13.0
2024-04-15 22:27:33,Under way using engine,13.4,13.666666666666686,13.0
