Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:02:02,Under way using engine,11.3,0.0,0.0
2024-11-22 16:03:02,Under way using engine,11.4,0.0,1.0
2024-11-22 16:04:02,Under way using engine,11.4,1.0,2.0
2024-11-22 16:05:02,Under way using engine,11.415384615384616,1.6923076923076792,2.7692307692307736
2024-11-22 16:06:02,Under way using engine,11.430769230769233,2.3846153846154152,3.538461538461547
2024-11-22 16:07:02,Under way using engine,11.446153846153846,3.0769230769230944,4.307692307692321
2024-11-22 16:08:02,Under way using engine,11.461538461538462,3.7692307692307736,5.076923076923094
2024-11-22 16:09:02,Under way using engine,11.476923076923075,4.461538461538453,5.846153846153811
2024-11-22 16:10:02,Under way using engine,11.492307692307692,5.153846153846189,6.615384615384585
2024-11-22 16:11:02,Under way using engine,11.507692307692308,5.846153846153811,7.384615384615415
2024-11-22 16:12:02,Under way using engine,11.523076923076925,6.538461538461547,8.153846153846189
2024-11-22 16:13:02,Under way using engine,11.538461538461538,7.230769230769226,8.923076923076906
2024-11-22 16:14:02,Under way using engine,11.553846153846154,7.923076923076906,9.69230769230768
2024-11-22 16:15:02,Under way using engine,11.569230769230767,8.615384615384585,10.461538461538453
2024-11-22 16:16:02,Under way using engine,11.584615384615384,9.30769230769232,11.230769230769226
2024-11-22 16:17:02,Under way using engine,11.6,10.0,12.0
2024-11-22 16:18:02,Under way using engine,11.6,12.0,15.0
2024-11-22 16:19:02,Under way using engine,11.6,13.0,16.0
2024-11-22 16:20:02,Under way using engine,11.6,16.0,19.0
2024-11-22 16:21:02,Under way using engine,11.6,18.0,23.0
2024-11-22 16:22:02,Under way using engine,11.5,22.0,31.0
2024-11-22 16:23:02,Under way using engine,11.3,30.0,38.0
2024-11-22 16:24:02,Under way using engine,11.2,37.0,42.0
2024-11-22 16:25:02,Under way using engine,11.2,39.0,44.0
2024-11-22 16:26:02,Under way using engine,11.2,42.0,48.0
2024-11-22 16:27:02,Under way using engine,11.228571428571428,42.71428571428572,48.14285714285711
2024-11-22 16:28:02,Under way using engine,11.257142857142856,43.428571428571445,48.28571428571428
2024-11-22 16:29:02,Under way using engine,11.285714285714285,44.14285714285711,48.428571428571445
2024-11-22 16:30:02,Under way using engine,11.314285714285717,44.85714285714289,48.571428571428555
2024-11-22 16:31:02,Under way using engine,11.342857142857143,45.571428571428555,48.71428571428572
2024-11-22 16:32:02,Under way using engine,11.371428571428572,46.28571428571428,48.85714285714289
2024-11-22 16:33:02,Under way using engine,11.4,47.0,49.0
2024-11-22 16:34:02,Under way using engine,11.4,47.0,49.0
2024-11-22 16:35:02,Under way using engine,11.4,46.0,49.0
2024-11-22 16:36:02,Under way using engine,11.4,46.0,49.0
2024-11-22 16:37:02,Under way using engine,11.4,47.0,49.0
2024-11-22 16:38:02,Under way using engine,11.4,47.0,49.0
2024-11-22 16:39:02,Under way using engine,11.4,46.0,49.0
2024-11-22 16:40:02,Under way using engine,11.5,46.0,49.0
2024-11-22 16:41:02,Under way using engine,11.4,46.0,50.0
2024-11-22 16:42:02,Under way using engine,11.4,46.0,50.0
2024-11-22 16:43:02,Under way using engine,11.4,47.0,50.0
2024-11-22 16:44:02,Under way using engine,11.4,47.0,50.0
2024-11-22 16:45:02,Under way using engine,11.4,47.0,50.0
2024-11-22 16:46:02,Under way using engine,11.4,47.0,49.0
2024-11-22 16:47:02,Under way using engine,11.4,47.0,49.0
2024-11-22 16:48:02,Under way using engine,11.3,47.0,49.0
2024-11-22 16:49:02,Under way using engine,11.3,47.0,50.0
2024-11-22 16:50:02,Under way using engine,11.2,47.0,50.0
2024-11-22 16:51:02,Under way using engine,11.2,48.0,50.0
2024-11-22 16:52:02,Under way using engine,11.1,48.0,50.0
2024-11-22 16:53:02,Under way using engine,11.1,48.0,50.0
2024-11-22 16:54:02,Under way using engine,11.1,48.0,50.0
2024-11-22 16:55:02,Under way using engine,11.1,48.0,50.0
2024-11-22 16:56:02,Under way using engine,11.1,48.0,50.0
2024-11-22 16:57:02,Under way using engine,11.1,48.0,49.0
2024-11-22 16:58:02,Under way using engine,11.1,47.0,49.0
2024-11-22 16:59:02,Under way using engine,11.1,47.0,49.0
2024-11-22 17:00:02,Under way using engine,11.1,47.0,49.0
2024-11-22 17:01:02,Under way using engine,11.1,48.0,49.0
2024-11-22 17:02:02,Under way using engine,11.1,47.0,49.0
2024-11-22 17:03:02,Under way using engine,11.1,47.0,49.0
2024-11-22 17:04:02,Under way using engine,11.1,47.0,49.0
2024-11-22 17:05:02,Under way using engine,11.1,47.0,49.0
2024-11-22 17:06:02,Under way using engine,11.1,48.0,49.0
2024-11-22 17:07:02,Under way using engine,11.1,48.0,47.0
2024-11-22 17:08:02,Under way using engine,11.1,46.0,47.0
2024-11-22 17:09:02,Under way using engine,11.1,46.0,47.0
2024-11-22 17:10:02,Under way using engine,11.1,46.0,48.0
2024-11-22 17:11:02,Under way using engine,11.1,47.0,47.0
2024-11-22 17:12:02,Under way using engine,11.1,46.0,47.0
2024-11-22 17:13:02,Under way using engine,11.1,47.0,47.0
2024-11-22 17:14:02,Under way using engine,11.1,47.0,47.0
2024-11-22 17:15:02,Under way using engine,11.114285714285714,47.0,47.0
2024-11-22 17:16:02,Under way using engine,11.128571428571428,47.0,47.0
2024-11-22 17:17:02,Under way using engine,11.142857142857142,47.0,47.0
2024-11-22 17:18:02,Under way using engine,11.157142857142857,47.0,47.0
2024-11-22 17:19:02,Under way using engine,11.17142857142857,47.0,47.0
2024-11-22 17:20:02,Under way using engine,11.185714285714283,47.0,47.0
2024-11-22 17:21:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:22:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:23:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:24:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:25:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:26:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:27:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:28:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:29:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:30:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:31:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:32:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:33:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:34:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:35:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:36:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:37:02,Under way using engine,11.2,47.0,47.0
2024-11-22 17:38:02,Under way using engine,11.1,47.0,47.0
2024-11-22 17:39:02,Under way using engine,11.08,47.0,47.0
2024-11-22 17:40:02,Under way using engine,11.06,47.0,47.0
2024-11-22 17:41:02,Under way using engine,11.04,47.0,47.0
2024-11-22 17:42:02,Under way using engine,11.02,47.0,47.0
2024-11-22 17:43:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:44:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:45:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:46:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:47:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:48:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:49:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:50:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:51:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:52:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:53:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:54:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:55:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:56:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:57:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:58:02,Under way using engine,11.0,47.0,47.0
2024-11-22 17:59:02,Under way using engine,11.0,47.0,47.0
2024-11-22 18:00:02,Under way using engine,11.0,47.0,47.0
2024-11-22 18:01:02,Under way using engine,11.0,47.0,47.0
