Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:26:40,Engaged in fishing,3.3,0.0,5.800000000000011
2024-05-31 12:26:50,Engaged in fishing,3.1,358.70000000000005,2.8000000000000114
2024-05-31 12:27:00,Engaged in fishing,3.3,355.20000000000005,0.8000000000000114
2024-05-31 12:27:10,Engaged in fishing,3.45,354.85,359.8
2024-05-31 12:27:20,Engaged in fishing,3.6,354.5,358.8
2024-05-31 12:27:30,Engaged in fishing,3.5,355.8,1.8000000000000114
2024-05-31 12:27:40,Engaged in fishing,3.4,357.1,4.800000000000011
2024-05-31 12:27:50,Engaged in fishing,3.1,356.5,2.8000000000000114
2024-05-31 12:28:00,Engaged in fishing,2.7,355.20000000000005,2.8000000000000114
2024-05-31 12:28:10,Engaged in fishing,3.5,355.1,2.3000000000000114
2024-05-31 12:28:20,Engaged in fishing,4.3,355.0,1.8000000000000114
2024-05-31 12:28:30,Engaged in fishing,4.1,354.5,2.8000000000000114
2024-05-31 12:28:40,Engaged in fishing,3.9,354.0,3.8000000000000114
2024-05-31 12:28:50,Engaged in fishing,3.2,356.3,7.800000000000011
2024-05-31 12:29:00,Engaged in fishing,2.8,1.3000000000000114,9.800000000000011
2024-05-31 12:29:10,Engaged in fishing,2.65,2.5,8.800000000000011
2024-05-31 12:29:20,Engaged in fishing,2.5,3.7000000000000455,7.800000000000011
2024-05-31 12:29:30,Engaged in fishing,2.4,4.25,9.300000000000011
2024-05-31 12:29:40,Engaged in fishing,2.3,4.800000000000011,10.800000000000011
2024-05-31 12:29:50,Engaged in fishing,2.3,3.8000000000000114,8.800000000000011
2024-05-31 12:30:00,Engaged in fishing,2.2,2.3000000000000114,8.800000000000011
2024-05-31 12:30:10,Engaged in fishing,2.2,1.75,8.300000000000011
2024-05-31 12:30:20,Engaged in fishing,2.2,1.2000000000000455,7.800000000000011
2024-05-31 12:30:30,Engaged in fishing,2.075,2.0,8.050000000000011
2024-05-31 12:30:40,Engaged in fishing,1.95,2.8000000000000114,8.300000000000011
2024-05-31 12:30:50,Engaged in fishing,1.825,3.6000000000000227,8.550000000000011
2024-05-31 12:31:00,Engaged in fishing,1.7,4.399999999999977,8.800000000000011
2024-05-31 12:31:10,Engaged in fishing,1.7,359.95000000000005,7.300000000000011
2024-05-31 12:31:20,Engaged in fishing,1.7,355.5,5.800000000000011
2024-05-31 12:31:30,Engaged in fishing,2.0,357.85,6.800000000000011
2024-05-31 12:31:40,Engaged in fishing,2.3,0.20000000000004547,7.800000000000011
2024-05-31 12:31:50,Engaged in fishing,4.0,0.8000000000000114,6.800000000000011
