Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:56:48,Under way using engine,16.0,0.0,2.0
2024-05-19 04:56:58,Under way using engine,16.0,0.0,2.0
2024-05-19 04:57:08,Under way using engine,16.0,0.0,2.0
2024-05-19 04:57:18,Under way using engine,16.0,0.0,2.0
2024-05-19 04:57:28,Under way using engine,16.0,0.0,2.0
2024-05-19 04:57:38,Under way using engine,16.0,0.0,2.0
2024-05-19 04:57:48,Under way using engine,16.0,0.0,2.0
2024-05-19 04:57:58,Under way using engine,16.0,359.8333333333333,2.0
2024-05-19 04:58:08,Under way using engine,16.0,359.6666666666667,2.0
2024-05-19 04:58:18,Under way using engine,16.0,359.5,2.0
2024-05-19 04:58:28,Under way using engine,16.0,359.3333333333333,2.0
2024-05-19 04:58:38,Under way using engine,16.0,359.1666666666667,2.0
2024-05-19 04:58:48,Under way using engine,16.0,359.0,2.0
2024-05-19 04:58:58,Under way using engine,15.983333333333334,359.1666666666667,2.0
2024-05-19 04:59:08,Under way using engine,15.966666666666669,359.3333333333333,2.0
2024-05-19 04:59:18,Under way using engine,15.95,359.5,2.0
2024-05-19 04:59:28,Under way using engine,15.933333333333334,359.6666666666667,2.0
2024-05-19 04:59:38,Under way using engine,15.916666666666668,359.8333333333333,2.0
2024-05-19 04:59:48,Under way using engine,15.9,0.0,2.0
2024-05-19 04:59:58,Under way using engine,15.908450704225352,0.09859154929574743,2.0704225352112644
2024-05-19 05:00:08,Under way using engine,15.916901408450704,0.1971830985915517,2.140845070422529
2024-05-19 05:00:18,Under way using engine,15.925352112676055,0.2957746478872991,2.211267605633793
2024-05-19 05:00:28,Under way using engine,15.933802816901409,0.3943661971831034,2.2816901408450576
2024-05-19 05:00:38,Under way using engine,15.94225352112676,0.4929577464788508,2.352112676056322
2024-05-19 05:00:48,Under way using engine,15.950704225352114,0.5915492957746551,2.4225352112675864
2024-05-19 05:00:58,Under way using engine,15.959154929577466,0.6901408450704025,2.492957746478851
2024-05-19 05:01:08,Under way using engine,15.967605633802815,0.7887323943662068,2.5633802816901152
2024-05-19 05:01:18,Under way using engine,15.976056338028169,0.8873239436619542,2.6338028169014365
2024-05-19 05:01:28,Under way using engine,15.984507042253522,0.9859154929577585,2.704225352112701
2024-05-19 05:01:38,Under way using engine,15.992957746478874,1.084507042253506,2.774647887324022
2024-05-19 05:01:48,Under way using engine,16.001408450704226,1.1830985915493102,2.8450704225352297
2024-05-19 05:01:58,Under way using engine,16.00985915492958,1.2816901408450576,2.915492957746494
2024-05-19 05:02:08,Under way using engine,16.01830985915493,1.3802816901408619,2.9859154929577585
2024-05-19 05:02:18,Under way using engine,16.026760563380282,1.4788732394366093,3.056338028169023
2024-05-19 05:02:28,Under way using engine,16.035211267605636,1.5774647887324136,3.1267605633802873
2024-05-19 05:02:38,Under way using engine,16.043661971830986,1.676056338028161,3.1971830985915517
2024-05-19 05:02:48,Under way using engine,16.05211267605634,1.7746478873240221,3.267605633802816
2024-05-19 05:02:58,Under way using engine,16.06056338028169,1.8732394366197127,3.3380281690140805
2024-05-19 05:03:08,Under way using engine,16.069014084507042,1.971830985915517,3.408450704225345
2024-05-19 05:03:18,Under way using engine,16.077464788732396,2.0704225352112644,3.4788732394366093
2024-05-19 05:03:28,Under way using engine,16.085915492957746,2.1690140845070687,3.5492957746478737
2024-05-19 05:03:38,Under way using engine,16.0943661971831,2.267605633802816,3.619718309859138
2024-05-19 05:03:48,Under way using engine,16.102816901408453,2.3661971830985635,3.6901408450704025
2024-05-19 05:03:58,Under way using engine,16.111267605633802,2.4647887323944246,3.760563380281667
2024-05-19 05:04:08,Under way using engine,16.119718309859156,2.5633802816901152,3.8309859154929313
2024-05-19 05:04:18,Under way using engine,16.128169014084506,2.6619718309859195,3.9014084507042526
2024-05-19 05:04:28,Under way using engine,16.13661971830986,2.760563380281667,3.971830985915517
2024-05-19 05:04:38,Under way using engine,16.145070422535213,2.859154929577471,4.042253521126781
2024-05-19 05:04:48,Under way using engine,16.153521126760563,2.9577464788732186,4.112676056338046
2024-05-19 05:04:58,Under way using engine,16.161971830985916,3.056338028169023,4.18309859154931
2024-05-19 05:05:08,Under way using engine,16.17042253521127,3.154929577464827,4.253521126760575
2024-05-19 05:05:18,Under way using engine,16.17887323943662,3.2535211267605746,4.323943661971839
2024-05-19 05:05:28,Under way using engine,16.187323943661973,3.352112676056322,4.394366197183103
2024-05-19 05:05:38,Under way using engine,16.195774647887323,3.4507042253521263,4.464788732394425
2024-05-19 05:05:48,Under way using engine,16.204225352112676,3.5492957746478737,4.535211267605632
2024-05-19 05:05:58,Under way using engine,16.21267605633803,3.647887323943678,4.605633802816897
2024-05-19 05:06:08,Under way using engine,16.22112676056338,3.7464788732394254,4.676056338028161
2024-05-19 05:06:18,Under way using engine,16.229577464788733,3.8450704225352297,4.746478873239425
2024-05-19 05:06:28,Under way using engine,16.238028169014086,3.943661971830977,4.81690140845069
2024-05-19 05:06:38,Under way using engine,16.246478873239436,4.042253521126781,4.887323943661954
2024-05-19 05:06:48,Under way using engine,16.25492957746479,4.140845070422529,4.957746478873219
2024-05-19 05:06:58,Under way using engine,16.26338028169014,4.239436619718333,5.028169014084483
2024-05-19 05:07:08,Under way using engine,16.271830985915493,4.3380281690140805,5.098591549295747
2024-05-19 05:07:18,Under way using engine,16.280281690140846,4.436619718309885,5.169014084507069
2024-05-19 05:07:28,Under way using engine,16.288732394366196,4.535211267605632,5.239436619718333
2024-05-19 05:07:38,Under way using engine,16.29718309859155,4.63380281690138,5.3098591549295975
2024-05-19 05:07:48,Under way using engine,16.305633802816903,4.732394366197184,5.380281690140862
