Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:06:37,Constrained by her draught,10.6,0.0,1.1000000000000227
2024-06-19 05:06:47,Constrained by her draught,10.625,0.25,1.1000000000000227
2024-06-19 05:06:57,Constrained by her draught,10.65,0.5,1.1000000000000227
2024-06-19 05:07:07,Constrained by her draught,10.675,0.75,1.1000000000000227
2024-06-19 05:07:17,Constrained by her draught,10.7,1.0,1.1000000000000227
2024-06-19 05:07:27,Constrained by her draught,10.7,1.3000000000000114,1.1000000000000227
2024-06-19 05:07:37,Constrained by her draught,10.7,1.6000000000000227,1.1000000000000227
2024-06-19 05:07:47,Constrained by her draught,10.675,1.6000000000000227,0.8500000000000227
2024-06-19 05:07:57,Constrained by her draught,10.65,1.6000000000000227,0.6000000000000227
2024-06-19 05:08:07,Constrained by her draught,10.625,1.6000000000000227,0.35000000000002274
2024-06-19 05:08:17,Constrained by her draught,10.6,1.6000000000000227,0.10000000000002274
2024-06-19 05:08:27,Constrained by her draught,10.6,1.5,0.10000000000002274
2024-06-19 05:08:37,Constrained by her draught,10.6,1.400000000000034,0.10000000000002274
2024-06-19 05:08:47,Constrained by her draught,10.6,1.2000000000000455,359.6
2024-06-19 05:08:57,Constrained by her draught,10.6,1.0,359.1
2024-06-19 05:09:07,Constrained by her draught,10.6,0.8000000000000114,359.1
2024-06-19 05:09:17,Constrained by her draught,10.6,0.5,359.1
2024-06-19 05:09:27,Constrained by her draught,10.6,0.25,358.6
2024-06-19 05:09:37,Constrained by her draught,10.6,0.0,358.1
2024-06-19 05:09:47,Constrained by her draught,10.55,359.8,358.1
2024-06-19 05:09:57,Constrained by her draught,10.5,359.6,358.1
2024-06-19 05:10:07,Constrained by her draught,10.5,359.40000000000003,358.1
2024-06-19 05:10:17,Constrained by her draught,10.5,359.1,357.1
2024-06-19 05:10:27,Constrained by her draught,10.5,358.90000000000003,357.1
2024-06-19 05:10:37,Constrained by her draught,10.5,358.70000000000005,357.1
2024-06-19 05:10:47,Constrained by her draught,10.5,358.5,357.1
2024-06-19 05:10:57,Constrained by her draught,10.5,358.3,357.1
2024-06-19 05:11:07,Constrained by her draught,10.5,358.3,357.1
2024-06-19 05:11:17,Constrained by her draught,10.5,358.20000000000005,358.1
2024-06-19 05:11:27,Constrained by her draught,10.5,358.25,358.1
2024-06-19 05:11:37,Constrained by her draught,10.5,358.3,358.1
2024-06-19 05:11:47,Constrained by her draught,10.5,358.4,358.1
2024-06-19 05:11:57,Constrained by her draught,10.5,358.5,358.1
2024-06-19 05:12:07,Constrained by her draught,10.5,358.3,358.1
2024-06-19 05:12:17,Constrained by her draught,10.4,358.40000000000003,358.1
2024-06-19 05:12:27,Constrained by her draught,10.45,358.70000000000005,358.6
2024-06-19 05:12:37,Constrained by her draught,10.5,359.0,359.1
2024-06-19 05:12:47,Constrained by her draught,10.5,359.20000000000005,359.1
2024-06-19 05:12:57,Constrained by her draught,10.5,359.40000000000003,359.1
2024-06-19 05:13:07,Constrained by her draught,10.5,359.5,359.1
2024-06-19 05:13:17,Constrained by her draught,10.5,359.6666666666667,359.43333333333334
2024-06-19 05:13:27,Constrained by her draught,10.5,359.8333333333333,359.7666666666667
2024-06-19 05:13:37,Constrained by her draught,10.5,0.0,0.10000000000002274
2024-06-19 05:13:47,Constrained by her draught,10.5,0.30000000000001137,0.10000000000002274
2024-06-19 05:13:57,Constrained by her draught,10.5,0.6000000000000227,0.10000000000002274
2024-06-19 05:14:07,Constrained by her draught,10.5,0.7333333333333485,0.10000000000002274
2024-06-19 05:14:17,Constrained by her draught,10.5,0.8666666666666742,0.10000000000002274
2024-06-19 05:14:27,Constrained by her draught,10.5,1.0,0.10000000000002274
2024-06-19 05:14:37,Constrained by her draught,10.6,0.9000000000000341,0.10000000000002274
2024-06-19 05:14:47,Constrained by her draught,10.6,1.0500000000000682,0.10000000000002274
2024-06-19 05:14:57,Constrained by her draught,10.6,1.2000000000000455,0.10000000000002274
2024-06-19 05:15:07,Constrained by her draught,10.6,1.2333333333333485,0.10000000000002274
2024-06-19 05:15:17,Constrained by her draught,10.6,1.2666666666667084,0.10000000000002274
2024-06-19 05:15:27,Constrained by her draught,10.6,1.3000000000000114,0.10000000000002274
2024-06-19 05:15:37,Constrained by her draught,10.6,1.2000000000000455,0.10000000000002274
2024-06-19 05:15:47,Constrained by her draught,10.6,1.25,0.10000000000002274
2024-06-19 05:15:57,Constrained by her draught,10.6,1.3000000000000114,0.10000000000002274
2024-06-19 05:16:07,Constrained by her draught,10.6,1.3000000000000114,359.7666666666667
2024-06-19 05:16:17,Constrained by her draught,10.6,1.3000000000000114,359.43333333333334
2024-06-19 05:16:27,Constrained by her draught,10.6,1.3000000000000114,359.1
2024-06-19 05:16:37,Constrained by her draught,10.6,1.2000000000000455,359.1
2024-06-19 05:16:47,Constrained by her draught,10.6,1.1800000000000637,359.1
2024-06-19 05:16:57,Constrained by her draught,10.6,1.160000000000025,359.1
2024-06-19 05:17:07,Constrained by her draught,10.6,1.1400000000000432,359.1
2024-06-19 05:17:17,Constrained by her draught,10.6,1.1200000000000045,359.1
2024-06-19 05:17:27,Constrained by her draught,10.6,1.1000000000000227,359.1
2024-06-19 05:17:37,Constrained by her draught,10.6,1.0,359.1
2024-06-19 05:17:47,Constrained by her draught,10.6,1.0600000000000023,359.1
2024-06-19 05:17:57,Constrained by her draught,10.6,1.1200000000000045,359.1
2024-06-19 05:18:07,Constrained by her draught,10.6,1.1800000000000068,359.1
2024-06-19 05:18:17,Constrained by her draught,10.6,1.240000000000009,359.1
2024-06-19 05:18:27,Constrained by her draught,10.6,1.3000000000000114,359.1
2024-06-19 05:18:37,Constrained by her draught,10.6,1.3000000000000114,359.1
2024-06-19 05:18:47,Constrained by her draught,10.6,1.2800000000000296,359.1
2024-06-19 05:18:57,Constrained by her draught,10.6,1.2600000000000477,359.1
2024-06-19 05:19:07,Constrained by her draught,10.6,1.240000000000009,359.1
2024-06-19 05:19:17,Constrained by her draught,10.6,1.2200000000000273,359.1
2024-06-19 05:19:27,Constrained by her draught,10.6,1.2000000000000455,359.1
2024-06-19 05:19:37,Constrained by her draught,10.6,1.2000000000000455,359.1
2024-06-19 05:19:47,Constrained by her draught,10.6,1.400000000000034,359.1
2024-06-19 05:19:57,Constrained by her draught,10.6,1.5750000000000455,359.1
2024-06-19 05:20:07,Constrained by her draught,10.6,1.75,359.1
2024-06-19 05:20:17,Constrained by her draught,10.6,1.9250000000000114,359.1
2024-06-19 05:20:27,Constrained by her draught,10.6,2.1000000000000227,359.1
2024-06-19 05:20:37,Constrained by her draught,10.6,2.3000000000000114,0.10000000000002274
2024-06-19 05:20:47,Constrained by her draught,10.6,2.400000000000034,0.10000000000002274
2024-06-19 05:20:57,Constrained by her draught,10.6,2.400000000000034,0.10000000000002274
2024-06-19 05:21:07,Constrained by her draught,10.6,2.400000000000034,0.10000000000002274
2024-06-19 05:21:17,Constrained by her draught,10.6,2.400000000000034,0.10000000000002274
2024-06-19 05:21:27,Constrained by her draught,10.6,2.400000000000034,0.10000000000002274
