Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:08:06,At anchor,13.6,0.0,3.0
2024-04-14 22:08:16,At anchor,13.6,0.0,3.0
2024-04-14 22:08:26,At anchor,13.6,1.0,3.0
2024-04-14 22:08:36,At anchor,13.6,1.0,2.0
2024-04-14 22:08:46,At anchor,13.6,1.0,2.0
2024-04-14 22:08:56,At anchor,13.6,1.0,2.0
2024-04-14 22:09:06,At anchor,13.6,1.0,2.0
2024-04-14 22:09:16,At anchor,13.6,1.0,1.0
2024-04-14 22:09:26,At anchor,13.6,0.0,2.0
2024-04-14 22:09:36,At anchor,13.6,0.0,2.0
2024-04-14 22:09:46,At anchor,13.6,0.0,2.0
2024-04-14 22:09:56,At anchor,13.6,0.0,2.0
2024-04-14 22:10:06,At anchor,13.6,0.0,2.0
2024-04-14 22:10:16,At anchor,13.6,0.0,2.0
2024-04-14 22:10:26,At anchor,13.6,0.0,2.0
2024-04-14 22:10:36,At anchor,13.6,0.0,2.0
2024-04-14 22:10:46,At anchor,13.6,0.0,2.5
2024-04-14 22:10:56,At anchor,13.6,0.0,3.0
2024-04-14 22:11:06,At anchor,13.6,1.0,3.0
2024-04-14 22:11:16,At anchor,13.6,1.0,2.0
2024-04-14 22:11:26,At anchor,13.5,2.0,2.0
2024-04-14 22:11:36,At anchor,13.5,1.0,1.0
2024-04-14 22:11:46,At anchor,13.5,0.5,1.5
2024-04-14 22:11:56,At anchor,13.5,0.0,2.0
2024-04-14 22:12:06,At anchor,13.5,0.0,2.0
2024-04-14 22:12:16,At anchor,13.5,0.0,2.0
2024-04-14 22:12:26,At anchor,13.5,0.0,2.0
2024-04-14 22:12:36,At anchor,13.5,0.0,2.0
2024-04-14 22:12:46,At anchor,13.5,0.5,2.0
2024-04-14 22:12:56,At anchor,13.5,1.0,2.0
2024-04-14 22:13:06,At anchor,13.5,1.0,1.0
2024-04-14 22:13:16,At anchor,13.5,1.0,0.0
2024-04-14 22:13:26,At anchor,13.5,1.0,0.0
2024-04-14 22:13:36,At anchor,13.5,0.3333333333333144,359.3333333333333
2024-04-14 22:13:46,At anchor,13.5,359.6666666666667,358.6666666666667
2024-04-14 22:13:56,At anchor,13.5,359.0,358.0
2024-04-14 22:14:06,At anchor,13.5,359.0,357.0
2024-04-14 22:14:16,At anchor,13.5,358.0,356.0
2024-04-14 22:14:26,At anchor,13.475,357.25,355.75
2024-04-14 22:14:36,At anchor,13.45,356.5,355.5
2024-04-14 22:14:46,At anchor,13.425,355.75,355.25
2024-04-14 22:14:56,At anchor,13.4,355.0,355.0
2024-04-14 22:15:06,At anchor,13.4,355.0,355.0
2024-04-14 22:15:16,At anchor,13.4,355.0,355.0
2024-04-14 22:15:26,At anchor,13.4,354.5,354.5
2024-04-14 22:15:36,At anchor,13.4,354.0,354.0
2024-04-14 22:15:46,At anchor,13.4,353.5,353.5
2024-04-14 22:15:56,At anchor,13.4,353.0,353.0
2024-04-14 22:16:06,At anchor,13.4,353.0,353.0
2024-04-14 22:16:16,At anchor,13.4,352.0,353.0
2024-04-14 22:16:26,At anchor,13.4,351.8333333333333,353.0
2024-04-14 22:16:36,At anchor,13.4,351.6666666666667,353.0
2024-04-14 22:16:46,At anchor,13.4,351.5,353.0
2024-04-14 22:16:56,At anchor,13.4,351.3333333333333,353.0
2024-04-14 22:17:06,At anchor,13.4,351.1666666666667,353.0
2024-04-14 22:17:16,At anchor,13.4,351.0,353.0
2024-04-14 22:17:26,At anchor,13.416666666666668,351.1666666666667,353.0
2024-04-14 22:17:36,At anchor,13.433333333333334,351.3333333333333,353.0
