Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:27:13,Under way using engine,11.3,0.0,1.0
2024-06-30 15:27:23,Under way using engine,11.3,0.0,1.0
2024-06-30 15:27:33,Under way using engine,11.3,0.0,1.0
2024-06-30 15:27:43,Under way using engine,11.3,0.0,1.0
2024-06-30 15:27:53,Under way using engine,11.3,0.0,1.0
2024-06-30 15:28:03,Under way using engine,11.3,0.0,1.0
2024-06-30 15:28:13,Under way using engine,11.3,0.0,1.0
2024-06-30 15:28:23,Under way using engine,11.3,0.0,1.0
2024-06-30 15:28:33,Under way using engine,11.3,0.0,1.0
2024-06-30 15:28:43,Under way using engine,11.3,0.0,1.0
2024-06-30 15:28:53,Under way using engine,11.3,0.0,1.0
2024-06-30 15:29:03,Under way using engine,11.3,0.0,1.0
2024-06-30 15:29:13,Under way using engine,11.4,0.0,2.0
2024-06-30 15:29:23,Under way using engine,11.35,0.0,3.0
2024-06-30 15:29:33,Under way using engine,11.3,0.0,4.0
2024-06-30 15:29:43,Under way using engine,11.3,1.0,5.0
2024-06-30 15:29:53,Under way using engine,11.3,2.0,5.0
2024-06-30 15:30:03,Under way using engine,11.3,3.0,6.0
2024-06-30 15:30:13,Under way using engine,11.3,4.0,6.0
2024-06-30 15:30:23,Under way using engine,11.3,4.0,6.0
2024-06-30 15:30:33,Under way using engine,11.3,4.0,6.0
2024-06-30 15:30:43,Under way using engine,11.3,4.0,6.5
2024-06-30 15:30:53,Under way using engine,11.3,4.0,7.0
2024-06-30 15:31:03,Under way using engine,11.3,4.0,8.0
2024-06-30 15:31:13,Under way using engine,11.3,5.0,9.0
2024-06-30 15:31:23,Under way using engine,11.3,5.5,9.0
2024-06-30 15:31:33,Under way using engine,11.3,6.0,9.0
2024-06-30 15:31:43,Under way using engine,11.3,6.5,8.5
2024-06-30 15:31:53,Under way using engine,11.3,7.0,8.0
2024-06-30 15:32:03,Under way using engine,11.3,7.0,8.0
2024-06-30 15:32:13,Under way using engine,11.2,6.0,9.0
2024-06-30 15:32:23,Under way using engine,11.2,6.0,10.0
2024-06-30 15:32:33,Under way using engine,11.2,6.0,11.0
2024-06-30 15:32:43,Under way using engine,11.15,6.5,12.0
2024-06-30 15:32:53,Under way using engine,11.1,7.0,13.0
2024-06-30 15:33:03,Under way using engine,11.1,8.0,14.0
2024-06-30 15:33:13,Under way using engine,11.1,8.0,17.0
2024-06-30 15:33:23,Under way using engine,11.0,9.5,20.5
2024-06-30 15:33:33,Under way using engine,10.9,11.0,24.0
2024-06-30 15:33:43,Under way using engine,10.8,14.5,25.5
2024-06-30 15:33:53,Under way using engine,10.7,18.0,27.0
2024-06-30 15:34:03,Under way using engine,10.6,21.0,28.0
2024-06-30 15:34:13,Under way using engine,10.6,22.0,28.0
2024-06-30 15:34:23,Under way using engine,10.6,23.0,27.5
2024-06-30 15:34:33,Under way using engine,10.6,24.0,27.0
2024-06-30 15:34:43,Under way using engine,10.6,24.0,27.0
2024-06-30 15:34:53,Under way using engine,10.6,24.0,27.0
2024-06-30 15:35:03,Under way using engine,10.7,24.0,26.0
2024-06-30 15:35:13,Under way using engine,10.7,24.0,26.0
2024-06-30 15:35:23,Under way using engine,10.7,23.5,26.5
2024-06-30 15:35:33,Under way using engine,10.7,23.0,27.0
2024-06-30 15:35:43,Under way using engine,10.7,23.0,27.0
2024-06-30 15:35:53,Under way using engine,10.8,23.0,26.0
2024-06-30 15:36:03,Under way using engine,10.8,23.0,26.0
2024-06-30 15:36:13,Under way using engine,10.8,24.0,26.0
2024-06-30 15:36:23,Under way using engine,10.8,23.666666666666686,26.0
2024-06-30 15:36:33,Under way using engine,10.8,23.333333333333314,26.0
2024-06-30 15:36:43,Under way using engine,10.8,23.0,26.0
2024-06-30 15:36:53,Under way using engine,10.8,23.0,26.0
2024-06-30 15:37:03,Under way using engine,10.8,23.0,26.0
2024-06-30 15:37:13,Under way using engine,10.8,24.0,26.0
2024-06-30 15:37:23,Under way using engine,10.833333333333334,23.666666666666686,26.0
2024-06-30 15:37:33,Under way using engine,10.866666666666667,23.333333333333314,26.0
2024-06-30 15:37:43,Under way using engine,10.9,23.0,26.0
2024-06-30 15:37:53,Under way using engine,10.9,23.0,25.5
2024-06-30 15:38:03,Under way using engine,10.9,23.0,25.0
2024-06-30 15:38:13,Under way using engine,10.9,22.75,25.25
2024-06-30 15:38:23,Under way using engine,10.9,22.5,25.5
2024-06-30 15:38:33,Under way using engine,10.9,22.25,25.75
2024-06-30 15:38:43,Under way using engine,10.9,22.0,26.0
2024-06-30 15:38:53,Under way using engine,10.9,22.5,26.0
2024-06-30 15:39:03,Under way using engine,10.9,23.0,26.0
2024-06-30 15:39:13,Under way using engine,10.9,23.0,26.25
2024-06-30 15:39:23,Under way using engine,10.9,23.0,26.5
2024-06-30 15:39:33,Under way using engine,10.9,23.0,26.75
2024-06-30 15:39:43,Under way using engine,10.9,23.0,27.0
2024-06-30 15:39:53,Under way using engine,10.9,23.5,27.0
2024-06-30 15:40:03,Under way using engine,10.9,24.0,27.0
2024-06-30 15:40:13,Under way using engine,10.9,23.833333333333314,26.833333333333314
2024-06-30 15:40:23,Under way using engine,10.9,23.666666666666686,26.666666666666686
2024-06-30 15:40:33,Under way using engine,10.9,23.5,26.5
2024-06-30 15:40:43,Under way using engine,10.9,23.333333333333314,26.333333333333314
2024-06-30 15:40:53,Under way using engine,10.9,23.166666666666686,26.166666666666686
2024-06-30 15:41:03,Under way using engine,10.9,23.0,26.0
2024-06-30 15:41:13,Under way using engine,10.9,23.0,26.5
2024-06-30 15:41:23,Under way using engine,10.9,23.0,27.0
2024-06-30 15:41:33,Under way using engine,10.9,23.25,27.0
2024-06-30 15:41:43,Under way using engine,10.9,23.5,27.0
2024-06-30 15:41:53,Under way using engine,10.9,23.75,27.0
2024-06-30 15:42:03,Under way using engine,10.9,24.0,27.0
