Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:19:01,Engaged in fishing,2.4,0.0,354.3
2024-04-24 18:19:11,Engaged in fishing,2.433333333333333,0.5,354.6333333333333
2024-04-24 18:19:21,Engaged in fishing,2.466666666666667,1.0,354.96666666666664
2024-04-24 18:19:31,Engaged in fishing,2.5,1.5,355.3
2024-04-24 18:19:41,Engaged in fishing,2.5,2.1000000000000227,354.3
2024-04-24 18:19:51,Engaged in fishing,2.5,1.920000000000016,354.3
2024-04-24 18:20:01,Engaged in fishing,2.5,1.740000000000009,354.3
2024-04-24 18:20:11,Engaged in fishing,2.5,1.5600000000000023,354.3
2024-04-24 18:20:21,Engaged in fishing,2.5,1.3799999999999955,354.3
2024-04-24 18:20:31,Engaged in fishing,2.5,1.2000000000000455,354.3
2024-04-24 18:20:41,Engaged in fishing,2.5,1.7000000000000455,355.3
2024-04-24 18:20:51,Engaged in fishing,2.48,1.920000000000016,355.5
2024-04-24 18:21:01,Engaged in fishing,2.46,2.1399999999999864,355.70000000000005
2024-04-24 18:21:11,Engaged in fishing,2.44,2.3600000000000136,355.9
2024-04-24 18:21:21,Engaged in fishing,2.42,2.580000000000041,356.1
2024-04-24 18:21:31,Engaged in fishing,2.4,2.8000000000000114,356.3
2024-04-24 18:21:41,Engaged in fishing,2.4,1.7000000000000455,355.3
2024-04-24 18:21:51,Engaged in fishing,2.433333333333333,1.2666666666666515,354.6333333333333
2024-04-24 18:22:01,Engaged in fishing,2.466666666666667,0.8333333333333712,353.96666666666664
2024-04-24 18:22:11,Engaged in fishing,2.5,0.39999999999997726,353.3
2024-04-24 18:22:21,Engaged in fishing,2.5,358.9,353.8
2024-04-24 18:22:31,Engaged in fishing,2.5,357.4,354.3
2024-04-24 18:22:41,Engaged in fishing,2.5,2.5,357.3
2024-04-24 18:22:51,Engaged in fishing,2.48,2.920000000000016,357.5
2024-04-24 18:23:01,Engaged in fishing,2.46,3.340000000000032,357.70000000000005
2024-04-24 18:23:11,Engaged in fishing,2.44,3.759999999999991,357.9
2024-04-24 18:23:21,Engaged in fishing,2.42,4.180000000000007,358.1
2024-04-24 18:23:31,Engaged in fishing,2.4,4.600000000000023,358.3
2024-04-24 18:23:41,Engaged in fishing,2.5,3.8999999999999773,358.3
2024-04-24 18:23:51,Engaged in fishing,2.48,4.240000000000009,358.5
2024-04-24 18:24:01,Engaged in fishing,2.46,4.580000000000041,358.70000000000005
2024-04-24 18:24:11,Engaged in fishing,2.44,4.920000000000016,358.9
2024-04-24 18:24:21,Engaged in fishing,2.42,5.259999999999991,359.1
2024-04-24 18:24:31,Engaged in fishing,2.4,5.600000000000023,359.3
2024-04-24 18:24:41,Engaged in fishing,2.5,5.399999999999977,0.30000000000001137
2024-04-24 18:24:51,Engaged in fishing,2.48,5.660000000000025,0.30000000000001137
2024-04-24 18:25:01,Engaged in fishing,2.46,5.920000000000016,0.30000000000001137
2024-04-24 18:25:11,Engaged in fishing,2.44,6.180000000000007,0.30000000000001137
2024-04-24 18:25:21,Engaged in fishing,2.42,6.439999999999998,0.30000000000001137
2024-04-24 18:25:31,Engaged in fishing,2.4,6.7000000000000455,0.30000000000001137
2024-04-24 18:25:41,Engaged in fishing,2.425,6.550000000000011,0.30000000000001137
2024-04-24 18:25:51,Engaged in fishing,2.45,6.399999999999977,0.30000000000001137
2024-04-24 18:26:01,Engaged in fishing,2.475,6.25,0.30000000000001137
2024-04-24 18:26:11,Engaged in fishing,2.5,6.100000000000023,0.30000000000001137
2024-04-24 18:26:21,Engaged in fishing,2.5,6.0,0.30000000000001137
2024-04-24 18:26:31,Engaged in fishing,2.5,5.899999999999977,0.30000000000001137
2024-04-24 18:26:41,Engaged in fishing,2.5,6.2000000000000455,0.6333333333333258
2024-04-24 18:26:51,Engaged in fishing,2.5,6.5,0.9666666666666401
2024-04-24 18:27:01,Engaged in fishing,2.5,6.800000000000011,1.3000000000000114
2024-04-24 18:27:11,Engaged in fishing,2.4833333333333334,6.550000000000011,1.1333333333333258
2024-04-24 18:27:21,Engaged in fishing,2.466666666666667,6.300000000000011,0.9666666666666401
2024-04-24 18:27:31,Engaged in fishing,2.45,6.050000000000011,0.8000000000000114
2024-04-24 18:27:41,Engaged in fishing,2.433333333333333,5.800000000000011,0.6333333333333258
2024-04-24 18:27:51,Engaged in fishing,2.4166666666666665,5.550000000000011,0.46666666666664014
2024-04-24 18:28:01,Engaged in fishing,2.4,5.300000000000011,0.30000000000001137
2024-04-24 18:28:11,Engaged in fishing,2.5,7.800000000000011,5.300000000000011
2024-04-24 18:28:21,Engaged in fishing,2.5,11.5,4.300000000000011
2024-04-24 18:28:31,Engaged in fishing,2.5,11.875,4.800000000000011
2024-04-24 18:28:41,Engaged in fishing,2.5,12.25,5.300000000000011
2024-04-24 18:28:51,Engaged in fishing,2.5,12.625,5.800000000000011
2024-04-24 18:29:01,Engaged in fishing,2.5,13.0,6.300000000000011
2024-04-24 18:29:11,Engaged in fishing,2.5,13.0,7.300000000000011
2024-04-24 18:29:21,Engaged in fishing,2.5,14.5,9.300000000000011
2024-04-24 18:29:31,Engaged in fishing,2.5,14.450000000000045,9.300000000000011
2024-04-24 18:29:41,Engaged in fishing,2.5,14.399999999999977,9.300000000000011
2024-04-24 18:29:51,Engaged in fishing,2.5,14.350000000000023,9.300000000000011
2024-04-24 18:30:01,Engaged in fishing,2.5,14.300000000000011,9.300000000000011
2024-04-24 18:30:11,Engaged in fishing,2.5,15.300000000000011,8.300000000000011
2024-04-24 18:30:21,Engaged in fishing,2.5,14.5,8.300000000000011
2024-04-24 18:30:31,Engaged in fishing,2.5,14.166666666666629,7.633333333333326
2024-04-24 18:30:41,Engaged in fishing,2.5,13.833333333333371,6.96666666666664
2024-04-24 18:30:51,Engaged in fishing,2.5,13.5,6.300000000000011
2024-04-24 18:31:01,Engaged in fishing,2.5,13.200000000000045,9.300000000000011
2024-04-24 18:31:11,Engaged in fishing,2.5,15.399999999999977,8.300000000000011
2024-04-24 18:31:21,Engaged in fishing,2.5,14.899999999999977,9.300000000000011
2024-04-24 18:31:31,Engaged in fishing,2.5,15.300000000000011,9.96666666666664
2024-04-24 18:31:41,Engaged in fishing,2.5,15.700000000000045,10.633333333333326
2024-04-24 18:31:51,Engaged in fishing,2.5,16.100000000000023,11.300000000000011
2024-04-24 18:32:01,Engaged in fishing,2.5,17.30000000000001,12.300000000000011
2024-04-24 18:32:11,Engaged in fishing,2.5,18.100000000000023,12.300000000000011
2024-04-24 18:32:21,Engaged in fishing,2.5,18.600000000000023,13.300000000000011
2024-04-24 18:32:31,Engaged in fishing,2.5,17.533333333333303,11.96666666666664
2024-04-24 18:32:41,Engaged in fishing,2.5,16.46666666666664,10.633333333333326
2024-04-24 18:32:51,Engaged in fishing,2.5,15.399999999999977,9.300000000000011
2024-04-24 18:33:01,Engaged in fishing,2.5,14.700000000000045,9.300000000000011
2024-04-24 18:33:11,Engaged in fishing,2.5,15.800000000000011,10.300000000000011
2024-04-24 18:33:21,Engaged in fishing,2.6,16.200000000000045,10.300000000000011
2024-04-24 18:33:31,Engaged in fishing,2.566666666666667,16.33333333333337,10.300000000000011
2024-04-24 18:33:41,Engaged in fishing,2.533333333333333,16.466666666666697,10.300000000000011
2024-04-24 18:33:51,Engaged in fishing,2.5,16.600000000000023,10.300000000000011
