Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:07:46,Under way using engine,11.1,0.0,359.5
2024-06-09 12:07:56,Under way using engine,11.1,359.3,359.5
2024-06-09 12:08:06,Under way using engine,11.075,359.2,359.5
2024-06-09 12:08:16,Under way using engine,11.05,359.1,359.5
2024-06-09 12:08:26,Under way using engine,11.025,359.0,359.5
2024-06-09 12:08:36,Under way using engine,11.0,358.9,359.5
2024-06-09 12:08:46,Under way using engine,11.1,359.4,359.5
2024-06-09 12:08:56,Under way using engine,11.075,359.35,359.75
2024-06-09 12:09:06,Under way using engine,11.05,359.29999999999995,0.0
2024-06-09 12:09:16,Under way using engine,11.025,359.25,0.25
2024-06-09 12:09:26,Under way using engine,11.0,359.2,0.5
2024-06-09 12:09:36,Under way using engine,11.1,359.2,0.5
2024-06-09 12:09:46,Under way using engine,11.0,359.8,359.5
2024-06-09 12:09:56,Under way using engine,11.025,359.675,359.75
2024-06-09 12:10:06,Under way using engine,11.05,359.55,0.0
2024-06-09 12:10:16,Under way using engine,11.075,359.425,0.25
2024-06-09 12:10:26,Under way using engine,11.1,359.3,0.5
2024-06-09 12:10:36,Under way using engine,11.15,359.75,0.5
2024-06-09 12:10:46,Under way using engine,11.2,0.19999999999998863,0.5
2024-06-09 12:10:56,Under way using engine,11.175,0.14999999999997726,0.5
2024-06-09 12:11:06,Under way using engine,11.15,0.10000000000002274,0.5
2024-06-09 12:11:16,Under way using engine,11.125,0.05000000000001137,0.5
2024-06-09 12:11:26,Under way using engine,11.1,0.0,0.5
2024-06-09 12:11:36,Under way using engine,11.1,359.25,0.0
2024-06-09 12:11:46,Under way using engine,11.1,358.5,359.5
2024-06-09 12:11:56,Under way using engine,11.1,358.55,359.5
2024-06-09 12:12:06,Under way using engine,11.1,358.6,359.5
2024-06-09 12:12:16,Under way using engine,11.1,358.65,359.5
2024-06-09 12:12:26,Under way using engine,11.1,358.7,359.5
