Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:45:05,Engaged in fishing,2.3,0.0,354.7
2024-05-29 21:45:15,Engaged in fishing,2.3,359.97777777777776,354.65555555555557
2024-05-29 21:45:25,Engaged in fishing,2.3,359.9555555555556,354.6111111111111
2024-05-29 21:45:35,Engaged in fishing,2.3,359.9333333333333,354.56666666666666
2024-05-29 21:45:45,Engaged in fishing,2.3,359.9111111111111,354.5222222222222
2024-05-29 21:45:55,Engaged in fishing,2.3,359.8888888888889,354.47777777777776
2024-05-29 21:46:05,Engaged in fishing,2.3,359.8666666666667,354.4333333333333
2024-05-29 21:46:15,Engaged in fishing,2.3,359.84444444444443,354.38888888888886
2024-05-29 21:46:25,Engaged in fishing,2.3,359.8222222222222,354.34444444444443
2024-05-29 21:46:35,Engaged in fishing,2.3,359.8,354.3
2024-05-29 21:46:45,Engaged in fishing,2.3,359.77777777777777,354.25555555555553
2024-05-29 21:46:55,Engaged in fishing,2.3,359.75555555555553,354.2111111111111
2024-05-29 21:47:05,Engaged in fishing,2.3,359.73333333333335,354.16666666666663
2024-05-29 21:47:15,Engaged in fishing,2.3,359.7111111111111,354.1222222222222
2024-05-29 21:47:25,Engaged in fishing,2.3,359.68888888888887,354.0777777777778
2024-05-29 21:47:35,Engaged in fishing,2.3,359.6666666666667,354.0333333333333
2024-05-29 21:47:45,Engaged in fishing,2.3,359.64444444444445,353.9888888888889
2024-05-29 21:47:55,Engaged in fishing,2.3,359.6222222222222,353.94444444444446
2024-05-29 21:48:05,Engaged in fishing,2.3,359.6,353.9
2024-05-29 21:48:15,Engaged in fishing,2.3,359.5777777777778,353.8555555555556
2024-05-29 21:48:25,Engaged in fishing,2.3,359.55555555555554,353.8111111111111
2024-05-29 21:48:35,Engaged in fishing,2.3,359.53333333333336,353.76666666666665
2024-05-29 21:48:45,Engaged in fishing,2.3,359.5111111111112,353.72222222222223
2024-05-29 21:48:55,Engaged in fishing,2.3,359.4888888888889,353.67777777777775
2024-05-29 21:49:05,Engaged in fishing,2.3,359.46666666666664,353.6333333333333
2024-05-29 21:49:15,Engaged in fishing,2.3,359.44444444444446,353.5888888888889
2024-05-29 21:49:25,Engaged in fishing,2.3,359.4222222222222,353.5444444444444
2024-05-29 21:49:35,Engaged in fishing,2.3,359.4,353.5
2024-05-29 21:49:45,Engaged in fishing,2.3,359.3777777777778,353.4555555555556
2024-05-29 21:49:55,Engaged in fishing,2.3,359.3555555555556,353.4111111111111
2024-05-29 21:50:05,Engaged in fishing,2.3,359.3333333333333,353.3666666666667
2024-05-29 21:50:15,Engaged in fishing,2.3,359.31111111111113,353.3222222222222
2024-05-29 21:50:25,Engaged in fishing,2.3,359.2888888888889,353.27777777777777
2024-05-29 21:50:35,Engaged in fishing,2.3,359.26666666666665,353.23333333333335
2024-05-29 21:50:45,Engaged in fishing,2.3,359.24444444444447,353.18888888888887
2024-05-29 21:50:55,Engaged in fishing,2.3,359.22222222222223,353.14444444444445
2024-05-29 21:51:05,Engaged in fishing,2.3,359.2,353.09999999999997
2024-05-29 21:51:15,Engaged in fishing,2.3,359.1777777777778,353.05555555555554
2024-05-29 21:51:25,Engaged in fishing,2.3,359.15555555555557,353.0111111111112
2024-05-29 21:51:35,Engaged in fishing,2.3,359.1333333333333,352.96666666666664
2024-05-29 21:51:45,Engaged in fishing,2.3,359.1111111111111,352.9222222222222
