Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:57:06,Under way using engine,9.3,0.0,2.3999999999999773
2024-03-26 12:57:16,Under way using engine,9.3,359.85,2.8999999999999773
2024-03-26 12:57:26,Under way using engine,9.3,359.7,3.3999999999999773
2024-03-26 12:57:36,Under way using engine,9.3,359.8,2.3999999999999773
2024-03-26 12:57:46,Under way using engine,9.3,359.9,2.3999999999999773
2024-03-26 12:57:56,Under way using engine,9.3,359.8,2.3999999999999773
2024-03-26 12:58:06,Under way using engine,9.3,359.8,4.399999999999977
2024-03-26 12:58:16,Under way using engine,9.3,359.9,3.3999999999999773
2024-03-26 12:58:26,Under way using engine,9.3,359.9,3.3999999999999773
2024-03-26 12:58:36,Under way using engine,9.3,0.0,4.399999999999977
2024-03-26 12:58:46,Under way using engine,9.3,0.10000000000002274,3.8999999999999773
2024-03-26 12:58:56,Under way using engine,9.3,0.19999999999998863,3.3999999999999773
2024-03-26 12:59:06,Under way using engine,9.3,0.14999999999997726,3.8999999999999773
2024-03-26 12:59:16,Under way using engine,9.3,0.10000000000002274,4.399999999999977
2024-03-26 12:59:26,Under way using engine,9.3,0.0,2.3999999999999773
2024-03-26 12:59:36,Under way using engine,9.3,359.6,3.3999999999999773
2024-03-26 12:59:46,Under way using engine,9.3,359.55,2.8999999999999773
2024-03-26 12:59:56,Under way using engine,9.3,359.5,2.3999999999999773
2024-03-26 13:00:06,Under way using engine,9.3,359.2,2.8999999999999773
2024-03-26 13:00:16,Under way using engine,9.3,358.9,3.3999999999999773
2024-03-26 13:00:26,Under way using engine,9.3,359.0,3.3999999999999773
2024-03-26 13:00:36,Under way using engine,9.3,359.0,2.3999999999999773
2024-03-26 13:00:46,Under way using engine,9.3,359.0,2.8999999999999773
2024-03-26 13:00:56,Under way using engine,9.3,359.0,3.3999999999999773
2024-03-26 13:01:06,Under way using engine,9.3,359.0,3.3999999999999773
2024-03-26 13:01:16,Under way using engine,9.3,359.0,3.3999999999999773
