Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:23:17,Under way using engine,11.3,0.0,1.0
2024-03-14 01:23:27,Under way using engine,11.4,0.30000000000001137,1.0
2024-03-14 01:23:37,Under way using engine,11.4,0.05000000000001137,1.5
2024-03-14 01:23:47,Under way using engine,11.4,359.8,2.0
2024-03-14 01:23:57,Under way using engine,11.4,359.8,1.0
2024-03-14 01:24:07,Under way using engine,11.366666666666667,0.0,1.0
2024-03-14 01:24:17,Under way using engine,11.333333333333334,0.19999999999998863,1.0
2024-03-14 01:24:27,Under way using engine,11.3,0.39999999999997726,1.0
2024-03-14 01:24:37,Under way using engine,11.35,0.8000000000000114,0.5
2024-03-14 01:24:47,Under way using engine,11.4,1.1999999999999886,0.0
2024-03-14 01:24:57,Under way using engine,11.4,0.19999999999998863,1.0
2024-03-14 01:25:07,Under way using engine,11.4,0.2400000000000091,1.0
2024-03-14 01:25:17,Under way using engine,11.4,0.2799999999999727,1.0
2024-03-14 01:25:27,Under way using engine,11.4,0.3199999999999932,1.0
2024-03-14 01:25:37,Under way using engine,11.4,0.36000000000001364,1.0
2024-03-14 01:25:47,Under way using engine,11.4,0.39999999999997726,1.0
2024-03-14 01:25:57,Under way using engine,11.5,359.9,1.0
2024-03-14 01:26:07,Under way using engine,11.45,359.9,0.5
2024-03-14 01:26:17,Under way using engine,11.4,359.9,0.0
2024-03-14 01:26:27,Under way using engine,11.4,359.95,0.0
2024-03-14 01:26:37,Under way using engine,11.4,0.0,0.0
2024-03-14 01:26:47,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-14 01:26:57,Under way using engine,11.4,0.10000000000002274,0.0
2024-03-14 01:27:07,Under way using engine,11.366666666666667,0.10000000000002274,0.3333333333333144
2024-03-14 01:27:17,Under way using engine,11.333333333333334,0.10000000000002274,0.6666666666666856
2024-03-14 01:27:27,Under way using engine,11.3,0.10000000000002274,1.0
2024-03-14 01:27:37,Under way using engine,11.32,0.060000000000002274,0.8000000000000114
2024-03-14 01:27:47,Under way using engine,11.34,0.01999999999998181,0.6000000000000227
2024-03-14 01:27:57,Under way using engine,11.36,359.98,0.39999999999997726
2024-03-14 01:28:07,Under way using engine,11.38,359.94,0.19999999999998863
2024-03-14 01:28:17,Under way using engine,11.4,359.9,0.0
2024-03-14 01:28:27,Under way using engine,11.4,0.14999999999997726,0.5
2024-03-14 01:28:37,Under way using engine,11.4,0.39999999999997726,1.0
2024-03-14 01:28:47,Under way using engine,11.4,359.6,0.5
2024-03-14 01:28:57,Under way using engine,11.4,358.8,0.0
2024-03-14 01:29:07,Under way using engine,11.4,359.02,0.19999999999998863
2024-03-14 01:29:17,Under way using engine,11.4,359.24,0.39999999999997726
2024-03-14 01:29:27,Under way using engine,11.4,359.46,0.6000000000000227
2024-03-14 01:29:37,Under way using engine,11.4,359.68,0.8000000000000114
2024-03-14 01:29:47,Under way using engine,11.4,359.9,1.0
2024-03-14 01:29:57,Under way using engine,11.4,0.06666666666666288,1.0
2024-03-14 01:30:07,Under way using engine,11.4,0.2333333333333485,1.0
2024-03-14 01:30:17,Under way using engine,11.4,0.39999999999997726,1.0
2024-03-14 01:30:27,Under way using engine,11.4,0.375,0.75
2024-03-14 01:30:37,Under way using engine,11.4,0.35000000000002274,0.5
2024-03-14 01:30:47,Under way using engine,11.4,0.32499999999998863,0.25
2024-03-14 01:30:57,Under way using engine,11.4,0.30000000000001137,0.0
2024-03-14 01:31:07,Under way using engine,11.4,359.8,0.0
2024-03-14 01:31:17,Under way using engine,11.35,359.3,0.5
2024-03-14 01:31:27,Under way using engine,11.3,358.8,1.0
2024-03-14 01:31:37,Under way using engine,11.3,358.55,0.5
2024-03-14 01:31:47,Under way using engine,11.3,358.3,0.0
2024-03-14 01:31:57,Under way using engine,11.266666666666667,358.6666666666667,0.3333333333333144
2024-03-14 01:32:07,Under way using engine,11.233333333333333,359.0333333333333,0.6666666666666856
2024-03-14 01:32:17,Under way using engine,11.2,359.4,1.0
2024-03-14 01:32:27,Under way using engine,11.25,359.55,0.5
2024-03-14 01:32:37,Under way using engine,11.3,359.7,0.0
2024-03-14 01:32:47,Under way using engine,11.3,359.3,0.0
2024-03-14 01:32:57,Under way using engine,11.3,358.9,0.0
2024-03-14 01:33:07,Under way using engine,11.3,358.5,0.0
2024-03-14 01:33:17,Under way using engine,11.3125,358.6625,0.0
2024-03-14 01:33:27,Under way using engine,11.325,358.825,0.0
2024-03-14 01:33:37,Under way using engine,11.3375,358.9875,0.0
2024-03-14 01:33:47,Under way using engine,11.35,359.15,0.0
2024-03-14 01:33:57,Under way using engine,11.3625,359.3125,0.0
2024-03-14 01:34:07,Under way using engine,11.375,359.475,0.0
2024-03-14 01:34:17,Under way using engine,11.3875,359.6375,0.0
2024-03-14 01:34:27,Under way using engine,11.4,359.8,0.0
2024-03-14 01:34:37,Under way using engine,11.4,359.75,0.0
2024-03-14 01:34:47,Under way using engine,11.4,359.7,0.0
2024-03-14 01:34:57,Under way using engine,11.35,359.95,0.0
2024-03-14 01:35:07,Under way using engine,11.3,0.19999999999998863,0.0
2024-03-14 01:35:17,Under way using engine,11.3,0.10000000000002274,0.0
2024-03-14 01:35:27,Under way using engine,11.32857142857143,0.028571428571410706,0.0
2024-03-14 01:35:37,Under way using engine,11.357142857142858,359.95714285714286,0.0
2024-03-14 01:35:47,Under way using engine,11.385714285714286,359.8857142857143,0.0
2024-03-14 01:35:57,Under way using engine,11.414285714285716,359.8142857142857,0.0
2024-03-14 01:36:07,Under way using engine,11.442857142857145,359.74285714285713,0.0
2024-03-14 01:36:17,Under way using engine,11.471428571428572,359.6714285714286,0.0
2024-03-14 01:36:27,Under way using engine,11.5,359.6,0.0
2024-03-14 01:36:37,Under way using engine,11.5,359.1,0.0
2024-03-14 01:36:47,Under way using engine,11.45,359.1,0.0
2024-03-14 01:36:57,Under way using engine,11.4,359.1,0.0
2024-03-14 01:37:07,Under way using engine,11.4,359.7,0.0
2024-03-14 01:37:17,Under way using engine,11.4,359.775,0.0
2024-03-14 01:37:27,Under way using engine,11.4,359.85,0.0
2024-03-14 01:37:37,Under way using engine,11.4,359.925,0.0
2024-03-14 01:37:47,Under way using engine,11.4,0.0,0.0
2024-03-14 01:37:57,Under way using engine,11.4,0.0,0.0
2024-03-14 01:38:07,Under way using engine,11.4,0.0,0.0
