Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:33:57,Engaged in fishing,2.4,0.0,348.0
2024-11-27 08:34:07,Engaged in fishing,2.4,358.85,347.5
2024-11-27 08:34:17,Engaged in fishing,2.4,357.7,347.0
2024-11-27 08:34:27,Engaged in fishing,2.4,358.45,348.0
2024-11-27 08:34:37,Engaged in fishing,2.4,359.2,349.0
2024-11-27 08:34:47,Engaged in fishing,2.4,359.0,348.5
2024-11-27 08:34:57,Engaged in fishing,2.4,358.8,348.0
2024-11-27 08:35:07,Engaged in fishing,2.4,358.3,347.5
2024-11-27 08:35:17,Engaged in fishing,2.4,357.8,347.0
2024-11-27 08:35:27,Engaged in fishing,2.4,357.55,345.5
2024-11-27 08:35:37,Engaged in fishing,2.4,357.3,344.0
2024-11-27 08:35:47,Engaged in fishing,2.4,354.55,343.5
2024-11-27 08:35:57,Engaged in fishing,2.4,351.8,343.0
2024-11-27 08:36:07,Engaged in fishing,2.4,349.75,342.5
2024-11-27 08:36:17,Engaged in fishing,2.4,347.7,342.0
2024-11-27 08:36:27,Engaged in fishing,2.4,347.85,342.0
2024-11-27 08:36:37,Engaged in fishing,2.4,348.0,342.0
2024-11-27 08:36:47,Engaged in fishing,2.4,346.7,342.0
2024-11-27 08:36:57,Engaged in fishing,2.4,345.4,342.0
2024-11-27 08:37:07,Engaged in fishing,2.4,348.0,341.0
2024-11-27 08:37:17,Engaged in fishing,2.4,350.6,340.0
2024-11-27 08:37:27,Engaged in fishing,2.4,346.75,340.0
2024-11-27 08:37:37,Engaged in fishing,2.4,342.9,340.0
2024-11-27 08:37:47,Engaged in fishing,2.4,342.05,340.5
2024-11-27 08:37:57,Engaged in fishing,2.4,341.2,341.0
2024-11-27 08:38:07,Engaged in fishing,2.4,343.5,341.0
2024-11-27 08:38:17,Engaged in fishing,2.4,345.8,341.0
2024-11-27 08:38:27,Engaged in fishing,2.4,348.1,341.0
2024-11-27 08:38:37,Engaged in fishing,2.4,343.6,341.0
2024-11-27 08:38:47,Engaged in fishing,2.4,346.5,342.0
2024-11-27 08:38:57,Engaged in fishing,2.4,347.4,342.0
2024-11-27 08:39:07,Engaged in fishing,2.4,348.06666666666666,342.6666666666667
2024-11-27 08:39:17,Engaged in fishing,2.4,348.73333333333335,343.3333333333333
2024-11-27 08:39:27,Engaged in fishing,2.4,349.4,344.0
2024-11-27 08:39:37,Engaged in fishing,2.4,351.6,345.5
2024-11-27 08:39:47,Engaged in fishing,2.4,353.8,347.0
2024-11-27 08:39:57,Engaged in fishing,2.4,354.5,345.0
2024-11-27 08:40:07,Engaged in fishing,2.3666666666666667,356.1333333333333,346.0
2024-11-27 08:40:17,Engaged in fishing,2.333333333333333,357.76666666666665,347.0
2024-11-27 08:40:27,Engaged in fishing,2.3,359.4,348.0
2024-11-27 08:40:37,Engaged in fishing,2.35,359.3,349.0
