Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:18:51,Engaged in fishing,8.2,0.0,359.1
2024-05-24 23:19:01,Engaged in fishing,8.2,0.0,359.1
2024-05-24 23:19:11,Engaged in fishing,8.25,0.44999999999998863,359.1
2024-05-24 23:19:21,Engaged in fishing,8.3,0.8999999999999773,359.1
2024-05-24 23:19:31,Engaged in fishing,8.2,0.19999999999998863,359.1
2024-05-24 23:19:41,Engaged in fishing,8.3,359.3,358.1
2024-05-24 23:19:51,Engaged in fishing,8.3,359.9,359.1
2024-05-24 23:20:01,Engaged in fishing,8.3,0.0,359.1
2024-05-24 23:20:11,Engaged in fishing,8.3,0.10000000000002274,359.1
2024-05-24 23:20:21,Engaged in fishing,8.3,0.19999999999998863,359.1
2024-05-24 23:20:31,Engaged in fishing,8.3,359.6,358.1
2024-05-24 23:20:41,Engaged in fishing,8.3,359.3,0.10000000000002274
2024-05-24 23:20:51,Engaged in fishing,8.3,0.19999999999998863,359.1
2024-05-24 23:21:01,Engaged in fishing,8.3,0.466666666666697,359.43333333333334
2024-05-24 23:21:11,Engaged in fishing,8.3,0.7333333333333485,359.76666666666665
2024-05-24 23:21:21,Engaged in fishing,8.3,1.0,0.10000000000002274
2024-05-24 23:21:31,Engaged in fishing,8.3,0.6999999999999886,359.1
2024-05-24 23:21:41,Engaged in fishing,8.3,0.8000000000000114,0.10000000000002274
2024-05-24 23:21:51,Engaged in fishing,8.3,1.3999999999999773,0.10000000000002274
2024-05-24 23:22:01,Engaged in fishing,8.266666666666667,1.033333333333303,359.76666666666665
2024-05-24 23:22:11,Engaged in fishing,8.233333333333333,0.6666666666666856,359.43333333333334
2024-05-24 23:22:21,Engaged in fishing,8.2,0.30000000000001137,359.1
2024-05-24 23:22:31,Engaged in fishing,8.2,0.6999999999999886,359.1
2024-05-24 23:22:41,Engaged in fishing,8.3,359.6,359.1
2024-05-24 23:22:51,Engaged in fishing,8.2,359.4,358.1
2024-05-24 23:23:01,Engaged in fishing,7.649999999999999,17.774999999999977,23.600000000000023
2024-05-24 23:23:11,Engaged in fishing,7.1,36.14999999999998,49.10000000000002
2024-05-24 23:23:21,Engaged in fishing,6.55,54.52499999999998,74.60000000000002
2024-05-24 23:23:31,Engaged in fishing,6.0,72.89999999999998,100.10000000000002
2024-05-24 23:23:41,Engaged in fishing,5.4,109.10000000000002,135.10000000000002
2024-05-24 23:23:51,Engaged in fishing,5.5,141.7,152.60000000000002
2024-05-24 23:24:01,Engaged in fishing,5.6,174.29999999999995,170.10000000000002
2024-05-24 23:24:11,Engaged in fishing,5.066666666666666,177.20000000000005,171.10000000000002
2024-05-24 23:24:21,Engaged in fishing,4.533333333333333,180.10000000000002,172.10000000000002
2024-05-24 23:24:31,Engaged in fishing,4.0,183.0,173.10000000000002
2024-05-24 23:24:41,Engaged in fishing,2.7,184.20000000000005,172.10000000000002
2024-05-24 23:24:51,Engaged in fishing,2.0,185.29999999999995,173.10000000000002
2024-05-24 23:25:01,Engaged in fishing,3.6,181.39999999999998,177.10000000000002
2024-05-24 23:25:11,Engaged in fishing,4.066666666666666,180.70000000000005,176.76666666666665
2024-05-24 23:25:21,Engaged in fishing,4.533333333333333,180.0,176.43333333333328
2024-05-24 23:25:31,Engaged in fishing,5.0,179.29999999999995,176.10000000000002
2024-05-24 23:25:41,Engaged in fishing,3.9,182.39999999999998,177.10000000000002
2024-05-24 23:25:51,Engaged in fishing,4.3,183.10000000000002,175.10000000000002
2024-05-24 23:26:01,Engaged in fishing,4.4,182.79999999999995,174.10000000000002
2024-05-24 23:26:11,Engaged in fishing,5.325,180.10000000000002,172.10000000000002
2024-05-24 23:26:21,Engaged in fishing,6.25,177.39999999999998,170.10000000000002
2024-05-24 23:26:31,Engaged in fishing,7.175,174.70000000000005,168.10000000000002
2024-05-24 23:26:41,Engaged in fishing,8.1,172.0,166.10000000000002
2024-05-24 23:26:51,Engaged in fishing,6.8,171.39999999999998,162.10000000000002
2024-05-24 23:27:01,Engaged in fishing,4.5,171.0,168.10000000000002
2024-05-24 23:27:11,Engaged in fishing,4.0,171.64999999999998,166.60000000000002
2024-05-24 23:27:21,Engaged in fishing,3.5,172.29999999999995,165.10000000000002
2024-05-24 23:27:31,Engaged in fishing,3.0,172.95000000000005,163.60000000000002
2024-05-24 23:27:41,Engaged in fishing,2.5,173.60000000000002,162.10000000000002
2024-05-24 23:27:51,Engaged in fishing,2.5,171.39999999999998,163.10000000000002
2024-05-24 23:28:01,Engaged in fishing,2.5,171.70000000000005,162.10000000000002
2024-05-24 23:28:11,Engaged in fishing,2.5,171.64999999999998,162.60000000000002
2024-05-24 23:28:21,Engaged in fishing,2.5,171.60000000000002,163.10000000000002
2024-05-24 23:28:31,Engaged in fishing,2.4,171.0,161.10000000000002
2024-05-24 23:28:41,Engaged in fishing,2.3,170.39999999999998,159.10000000000002
2024-05-24 23:28:51,Engaged in fishing,1.3,166.79999999999995,160.10000000000002
2024-05-24 23:29:01,Engaged in fishing,2.1,163.60000000000002,157.10000000000002
2024-05-24 23:29:11,Engaged in fishing,2.35,162.0,158.10000000000002
2024-05-24 23:29:21,Engaged in fishing,2.6,160.39999999999998,159.10000000000002
2024-05-24 23:29:31,Engaged in fishing,2.6,162.86666666666667,160.76666666666665
2024-05-24 23:29:41,Engaged in fishing,2.6,165.33333333333326,162.43333333333328
2024-05-24 23:29:51,Engaged in fishing,2.6,167.79999999999995,164.10000000000002
2024-05-24 23:30:01,Engaged in fishing,2.6,169.29999999999995,164.10000000000002
2024-05-24 23:30:11,Engaged in fishing,2.6,169.54999999999995,164.60000000000002
2024-05-24 23:30:21,Engaged in fishing,2.6,169.79999999999995,165.10000000000002
2024-05-24 23:30:31,Engaged in fishing,2.6,170.89999999999998,165.10000000000002
2024-05-24 23:30:41,Engaged in fishing,2.6,172.0,165.10000000000002
2024-05-24 23:30:51,Engaged in fishing,2.6,172.0,166.10000000000002
2024-05-24 23:31:01,Engaged in fishing,2.6,172.13333333333333,165.76666666666665
2024-05-24 23:31:11,Engaged in fishing,2.6,172.26666666666665,165.43333333333328
2024-05-24 23:31:21,Engaged in fishing,2.6,172.39999999999998,165.10000000000002
2024-05-24 23:31:31,Engaged in fishing,2.6,172.29999999999995,165.43333333333328
2024-05-24 23:31:41,Engaged in fishing,2.6,172.20000000000005,165.76666666666665
2024-05-24 23:31:51,Engaged in fishing,2.6,172.10000000000002,166.10000000000002
