Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:51:41,Under way using engine,20.9,0.0,359.9
2024-06-12 00:51:51,Under way using engine,20.9,359.93333333333334,359.9
2024-06-12 00:52:01,Under way using engine,20.9,359.8666666666666,359.9
2024-06-12 00:52:11,Under way using engine,20.9,359.79999999999995,359.9
2024-06-12 00:52:21,Under way using engine,20.9,359.76666666666665,359.9
2024-06-12 00:52:31,Under way using engine,20.9,359.7333333333333,359.9
2024-06-12 00:52:41,Under way using engine,20.9,359.7,359.9
2024-06-12 00:52:51,Under way using engine,20.9,359.80833333333334,359.9
2024-06-12 00:53:01,Under way using engine,20.9,359.91666666666663,359.9
2024-06-12 00:53:11,Under way using engine,20.9,0.024999999999977263,359.9
2024-06-12 00:53:21,Under way using engine,20.9,0.1333333333332689,359.9
2024-06-12 00:53:31,Under way using engine,20.9,0.24166666666667425,359.9
2024-06-12 00:53:41,Under way using engine,20.9,0.35000000000002274,359.9
2024-06-12 00:53:51,Under way using engine,20.9,0.4583333333333144,359.9
2024-06-12 00:54:01,Under way using engine,20.9,0.5666666666666629,359.9
2024-06-12 00:54:11,Under way using engine,20.9,0.6750000000000114,359.9
2024-06-12 00:54:21,Under way using engine,20.9,0.783333333333303,359.9
2024-06-12 00:54:31,Under way using engine,20.9,0.8916666666666515,359.9
2024-06-12 00:54:41,Under way using engine,20.9,1.0,359.9
2024-06-12 00:54:51,Under way using engine,20.9,0.8666666666666742,359.9
2024-06-12 00:55:01,Under way using engine,20.9,0.7333333333332916,359.9
2024-06-12 00:55:11,Under way using engine,20.9,0.5999999999999659,359.9
2024-06-12 00:55:21,Under way using engine,20.9,0.533333333333303,359.9
2024-06-12 00:55:31,Under way using engine,20.9,0.46666666666664014,359.9
2024-06-12 00:55:41,Under way using engine,20.9,0.39999999999997726,359.9
2024-06-12 00:55:51,Under way using engine,20.9,0.3666666666666174,359.9
2024-06-12 00:56:01,Under way using engine,20.9,0.3333333333333144,359.9
2024-06-12 00:56:11,Under way using engine,20.9,0.2999999999999545,359.9
2024-06-12 00:56:21,Under way using engine,20.9,0.3499999999999659,359.9
2024-06-12 00:56:31,Under way using engine,20.9,0.39999999999997726,359.9
2024-06-12 00:56:41,Under way using engine,20.9,0.4499999999999318,359.9
2024-06-12 00:56:51,Under way using engine,20.9,0.5,359.9
2024-06-12 00:57:01,Under way using engine,20.9,0.5499999999999545,359.9
2024-06-12 00:57:11,Under way using engine,20.9,0.5999999999999659,359.9
2024-06-12 00:57:21,Under way using engine,20.9,0.6999999999999886,359.9
2024-06-12 00:57:31,Under way using engine,20.9,0.7999999999999545,359.9
2024-06-12 00:57:41,Under way using engine,20.9,0.8999999999999773,359.9
2024-06-12 00:57:51,Under way using engine,20.9,0.8333333333333144,359.9
2024-06-12 00:58:01,Under way using engine,20.9,0.7666666666666515,359.9
2024-06-12 00:58:11,Under way using engine,20.9,0.6999999999999886,359.9
2024-06-12 00:58:21,Under way using engine,20.9,0.6666666666666288,359.9
2024-06-12 00:58:31,Under way using engine,20.9,0.6333333333332689,359.9
2024-06-12 00:58:41,Under way using engine,20.9,0.5999999999999659,359.9
2024-06-12 00:58:51,Under way using engine,20.9,0.566666666666606,359.9
2024-06-12 00:59:01,Under way using engine,20.9,0.533333333333303,359.9
2024-06-12 00:59:11,Under way using engine,20.9,0.5,359.9
2024-06-12 00:59:21,Under way using engine,20.9,0.46666666666664014,359.9
2024-06-12 00:59:31,Under way using engine,20.9,0.4333333333332803,359.9
2024-06-12 00:59:41,Under way using engine,20.9,0.39999999999997726,359.9
2024-06-12 00:59:51,Under way using engine,20.9,0.533333333333303,359.9
2024-06-12 01:00:01,Under way using engine,20.9,0.6666666666666288,359.9
2024-06-12 01:00:11,Under way using engine,20.9,0.7999999999999545,359.9
2024-06-12 01:00:21,Under way using engine,20.9,0.7999999999999545,359.9
2024-06-12 01:00:31,Under way using engine,20.9,0.7999999999999545,359.9
2024-06-12 01:00:41,Under way using engine,20.9,0.7999999999999545,359.9
2024-06-12 01:00:51,Under way using engine,20.9,0.7333333333332916,359.9
2024-06-12 01:01:01,Under way using engine,20.9,0.6666666666666288,359.9
2024-06-12 01:01:11,Under way using engine,20.9,0.5999999999999659,359.9
2024-06-12 01:01:21,Under way using engine,20.916666666666664,0.7166666666666401,0.06666666666666288
2024-06-12 01:01:31,Under way using engine,20.933333333333334,0.8333333333333144,0.23333333333329165
2024-06-12 01:01:41,Under way using engine,20.95,0.9499999999999318,0.39999999999997726
2024-06-12 01:01:51,Under way using engine,20.966666666666665,1.066666666666606,0.5666666666666629
2024-06-12 01:02:01,Under way using engine,20.98333333333333,1.1833333333332803,0.7333333333332916
2024-06-12 01:02:11,Under way using engine,21.0,1.2999999999999545,0.8999999999999773
2024-06-12 01:02:21,Under way using engine,21.0,1.1833333333332803,0.5666666666666629
2024-06-12 01:02:31,Under way using engine,21.0,1.066666666666606,0.23333333333329165
2024-06-12 01:02:41,Under way using engine,21.0,0.9499999999999318,359.9
2024-06-12 01:02:51,Under way using engine,21.0,0.8333333333333144,359.56666666666666
2024-06-12 01:03:01,Under way using engine,21.0,0.7166666666666401,359.2333333333333
2024-06-12 01:03:11,Under way using engine,21.0,0.5999999999999659,358.9
2024-06-12 01:03:21,Under way using engine,21.0,0.6999999999999886,359.06666666666666
2024-06-12 01:03:31,Under way using engine,21.0,0.7999999999999545,359.2333333333333
