Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:56:39,Under way using engine,8.8,0.0,353.5
2024-06-05 16:56:49,Under way using engine,8.766666666666667,359.6333333333333,353.16666666666663
2024-06-05 16:56:59,Under way using engine,8.733333333333333,359.26666666666665,352.83333333333337
2024-06-05 16:57:09,Under way using engine,8.7,358.9,352.5
2024-06-05 16:57:19,Under way using engine,8.8,356.4,352.5
2024-06-05 16:57:29,Under way using engine,8.75,356.1,352.5
2024-06-05 16:57:39,Under way using engine,8.7,355.8,352.5
2024-06-05 16:57:49,Under way using engine,8.666666666666666,355.83333333333337,352.83333333333337
2024-06-05 16:57:59,Under way using engine,8.633333333333333,355.8666666666667,353.16666666666663
2024-06-05 16:58:09,Under way using engine,8.6,355.9,353.5
2024-06-05 16:58:19,Under way using engine,8.7,355.2,353.5
2024-06-05 16:58:29,Under way using engine,8.7,356.65,354.0
2024-06-05 16:58:39,Under way using engine,8.7,358.1,354.5
2024-06-05 16:58:49,Under way using engine,8.7,357.7,354.5
2024-06-05 16:58:59,Under way using engine,8.7,357.3,354.5
2024-06-05 16:59:09,Under way using engine,8.7,356.9,354.5
2024-06-05 16:59:19,Under way using engine,8.6,357.0,353.5
2024-06-05 16:59:29,Under way using engine,8.649999999999999,357.7,353.5
2024-06-05 16:59:39,Under way using engine,8.7,358.4,353.5
2024-06-05 16:59:49,Under way using engine,8.7,357.5333333333333,353.5
2024-06-05 16:59:59,Under way using engine,8.7,356.6666666666667,353.5
2024-06-05 17:00:09,Under way using engine,8.7,355.8,353.5
2024-06-05 17:00:19,Under way using engine,8.7,355.7,353.5
2024-06-05 17:00:29,Under way using engine,8.7,356.1,353.5
2024-06-05 17:00:39,Under way using engine,8.7,356.5,353.5
2024-06-05 17:00:49,Under way using engine,8.666666666666666,355.9666666666667,353.5
2024-06-05 17:00:59,Under way using engine,8.633333333333333,355.43333333333334,353.5
2024-06-05 17:01:09,Under way using engine,8.6,354.9,353.5
2024-06-05 17:01:19,Under way using engine,8.7,356.8,353.5
2024-06-05 17:01:29,Under way using engine,8.649999999999999,356.45,354.0
2024-06-05 17:01:39,Under way using engine,8.6,356.1,354.5
2024-06-05 17:01:49,Under way using engine,8.649999999999999,357.2,354.5
2024-06-05 17:01:59,Under way using engine,8.7,358.3,354.5
2024-06-05 17:02:09,Under way using engine,8.7,356.7,353.5
2024-06-05 17:02:19,Under way using engine,8.7,355.8,353.5
2024-06-05 17:02:29,Under way using engine,8.75,356.7,353.0
2024-06-05 17:02:39,Under way using engine,8.8,357.6,352.5
2024-06-05 17:02:49,Under way using engine,8.7,358.5,352.5
2024-06-05 17:02:59,Under way using engine,8.6,357.2,353.5
2024-06-05 17:03:09,Under way using engine,8.7,357.8,353.5
2024-06-05 17:03:19,Under way using engine,8.7,356.3,352.5
2024-06-05 17:03:29,Under way using engine,8.6,356.7,352.5
2024-06-05 17:03:39,Under way using engine,8.7,355.4,351.5
2024-06-05 17:03:49,Under way using engine,8.649999999999999,355.8,352.0
2024-06-05 17:03:59,Under way using engine,8.6,356.2,352.5
2024-06-05 17:04:09,Under way using engine,8.6,357.2,352.5
2024-06-05 17:04:19,Under way using engine,8.6,355.8,352.5
2024-06-05 17:04:29,Under way using engine,8.6,355.8,353.5
2024-06-05 17:04:39,Under way using engine,8.6,353.5,354.5
2024-06-05 17:04:49,Under way using engine,8.5,356.8,354.5
2024-06-05 17:04:59,Under way using engine,8.5,357.8,354.5
2024-06-05 17:05:09,Under way using engine,8.5,0.0,354.5
2024-06-05 17:05:19,Under way using engine,8.7,357.6,353.5
2024-06-05 17:05:29,Under way using engine,8.6,359.5,352.5
2024-06-05 17:05:39,Under way using engine,8.5,356.0,352.5
2024-06-05 17:05:49,Under way using engine,8.6,355.0,352.5
2024-06-05 17:05:59,Under way using engine,8.7,353.1,352.5
2024-06-05 17:06:09,Under way using engine,8.7,353.9,353.5
2024-06-05 17:06:19,Under way using engine,8.6,356.7,354.5
2024-06-05 17:06:29,Under way using engine,8.6,356.1,355.5
2024-06-05 17:06:39,Under way using engine,8.6,358.5,355.5
2024-06-05 17:06:49,Under way using engine,8.7,356.2,354.5
2024-06-05 17:06:59,Under way using engine,8.6,356.6,354.5
2024-06-05 17:07:09,Under way using engine,8.8,357.1,353.5
2024-06-05 17:07:19,Under way using engine,8.7,356.1,352.5
2024-06-05 17:07:29,Under way using engine,8.7,357.0,352.5
2024-06-05 17:07:39,Under way using engine,8.7,356.7,352.5
2024-06-05 17:07:49,Under way using engine,8.8,354.8,352.5
2024-06-05 17:07:59,Under way using engine,8.8,355.2,352.5
2024-06-05 17:08:09,Under way using engine,8.7,354.4,351.5
2024-06-05 17:08:19,Under way using engine,8.7,356.0,351.5
2024-06-05 17:08:29,Under way using engine,8.7,353.6,352.5
2024-06-05 17:08:39,Under way using engine,8.9,354.3,352.5
2024-06-05 17:08:49,Under way using engine,8.8,354.7,353.5
2024-06-05 17:08:59,Under way using engine,8.9,357.0,353.5
2024-06-05 17:09:09,Under way using engine,8.8,354.8,353.5
2024-06-05 17:09:19,Under way using engine,8.8,355.75,353.5
2024-06-05 17:09:29,Under way using engine,8.8,356.7,353.5
2024-06-05 17:09:39,Under way using engine,8.8,356.8,353.5
2024-06-05 17:09:49,Under way using engine,8.8,354.2,353.5
2024-06-05 17:09:59,Under way using engine,8.8,356.3,354.5
2024-06-05 17:10:09,Under way using engine,8.8,357.1,354.5
2024-06-05 17:10:19,Under way using engine,8.8,355.55,354.0
2024-06-05 17:10:29,Under way using engine,8.8,354.0,353.5
2024-06-05 17:10:39,Under way using engine,8.8,354.6,353.5
2024-06-05 17:10:49,Under way using engine,8.9,355.9,353.5
2024-06-05 17:10:59,Under way using engine,8.8,355.8,353.5
2024-06-05 17:11:09,Under way using engine,8.9,358.3,353.5
2024-06-05 17:11:19,Under way using engine,8.95,357.0,353.5
2024-06-05 17:11:29,Under way using engine,9.0,355.7,353.5
