Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:45:26,Under way using engine,15.6,0.0,1.0
2024-11-22 10:45:36,Under way using engine,15.6,0.4333333333333371,1.3333333333333144
2024-11-22 10:45:46,Under way using engine,15.6,0.8666666666666742,1.6666666666666856
2024-11-22 10:45:56,Under way using engine,15.6,1.3000000000000114,2.0
2024-11-22 10:46:06,Under way using engine,15.6,1.3999999999999773,1.6666666666666856
2024-11-22 10:46:16,Under way using engine,15.6,1.5,1.3333333333333144
2024-11-22 10:46:26,Under way using engine,15.6,1.6000000000000227,1.0
2024-11-22 10:46:36,Under way using engine,15.6,1.3666666666666742,0.6666666666666856
2024-11-22 10:46:46,Under way using engine,15.6,1.1333333333333258,0.3333333333333144
2024-11-22 10:46:56,Under way using engine,15.6,0.8999999999999773,0.0
2024-11-22 10:47:06,Under way using engine,15.6,0.6000000000000227,0.0
2024-11-22 10:47:16,Under way using engine,15.6,0.30000000000001137,0.0
2024-11-22 10:47:26,Under way using engine,15.6,0.0,0.0
2024-11-22 10:47:36,Under way using engine,15.6,359.93333333333334,0.0
2024-11-22 10:47:46,Under way using engine,15.6,359.8666666666667,0.0
2024-11-22 10:47:56,Under way using engine,15.6,359.8,0.0
2024-11-22 10:48:06,Under way using engine,15.6,359.8,0.0
2024-11-22 10:48:16,Under way using engine,15.6,359.8,0.0
2024-11-22 10:48:26,Under way using engine,15.6,359.8,0.0
2024-11-22 10:48:36,Under way using engine,15.6,359.8,0.0
2024-11-22 10:48:46,Under way using engine,15.6,359.8,0.0
2024-11-22 10:48:56,Under way using engine,15.6,359.8,0.0
2024-11-22 10:49:06,Under way using engine,15.6,359.9,0.3333333333333144
2024-11-22 10:49:16,Under way using engine,15.6,0.0,0.6666666666666856
2024-11-22 10:49:26,Under way using engine,15.6,0.10000000000002274,1.0
2024-11-22 10:49:36,Under way using engine,15.6,0.2333333333333485,0.6666666666666856
2024-11-22 10:49:46,Under way using engine,15.6,0.36666666666667425,0.3333333333333144
2024-11-22 10:49:56,Under way using engine,15.6,0.5,0.0
2024-11-22 10:50:06,Under way using engine,15.566666666666666,0.06666666666666288,359.6666666666667
2024-11-22 10:50:16,Under way using engine,15.533333333333331,359.6333333333333,359.3333333333333
2024-11-22 10:50:26,Under way using engine,15.5,359.2,359.0
2024-11-22 10:50:36,Under way using engine,15.5,359.1,359.0
2024-11-22 10:50:46,Under way using engine,15.5,359.0,359.0
2024-11-22 10:50:56,Under way using engine,15.5,358.9,359.0
2024-11-22 10:51:06,Under way using engine,15.5,358.93333333333334,359.6666666666667
2024-11-22 10:51:16,Under way using engine,15.5,358.9666666666667,0.3333333333333144
2024-11-22 10:51:26,Under way using engine,15.5,359.0,1.0
2024-11-22 10:51:36,Under way using engine,15.5,359.5,1.0
2024-11-22 10:51:46,Under way using engine,15.5,0.0,1.0
2024-11-22 10:51:56,Under way using engine,15.5,0.5,1.0
2024-11-22 10:52:06,Under way using engine,15.5,0.533333333333303,1.0
2024-11-22 10:52:16,Under way using engine,15.5,0.5666666666666629,1.0
2024-11-22 10:52:26,Under way using engine,15.5,0.6000000000000227,1.0
2024-11-22 10:52:36,Under way using engine,15.5,0.466666666666697,0.6666666666666856
2024-11-22 10:52:46,Under way using engine,15.5,0.3333333333333144,0.3333333333333144
2024-11-22 10:52:56,Under way using engine,15.5,0.19999999999998863,0.0
2024-11-22 10:53:06,Under way using engine,15.5,359.8,359.6666666666667
2024-11-22 10:53:16,Under way using engine,15.5,359.4,359.3333333333333
2024-11-22 10:53:26,Under way using engine,15.5,359.0,359.0
2024-11-22 10:53:36,Under way using engine,15.5,358.93333333333334,359.3333333333333
2024-11-22 10:53:46,Under way using engine,15.5,358.8666666666667,359.6666666666667
2024-11-22 10:53:56,Under way using engine,15.5,358.8,0.0
2024-11-22 10:54:06,Under way using engine,15.533333333333331,359.3,0.3333333333333144
2024-11-22 10:54:16,Under way using engine,15.566666666666666,359.8,0.6666666666666856
2024-11-22 10:54:26,Under way using engine,15.6,0.30000000000001137,1.0
2024-11-22 10:54:36,Under way using engine,15.6,0.533333333333303,0.6666666666666856
2024-11-22 10:54:46,Under way using engine,15.6,0.7666666666666515,0.3333333333333144
2024-11-22 10:54:56,Under way using engine,15.6,1.0,0.0
2024-11-22 10:55:06,Under way using engine,15.6,0.5666666666666629,359.6666666666667
2024-11-22 10:55:16,Under way using engine,15.6,0.13333333333332575,359.3333333333333
2024-11-22 10:55:26,Under way using engine,15.6,359.7,359.0
2024-11-22 10:55:36,Under way using engine,15.6,359.43333333333334,359.0
2024-11-22 10:55:46,Under way using engine,15.6,359.1666666666667,359.0
2024-11-22 10:55:56,Under way using engine,15.6,358.9,359.0
2024-11-22 10:56:06,Under way using engine,15.6,359.0,359.3333333333333
2024-11-22 10:56:16,Under way using engine,15.6,359.1,359.6666666666667
2024-11-22 10:56:26,Under way using engine,15.6,359.2,0.0
2024-11-22 10:56:36,Under way using engine,15.6,359.6,0.3333333333333144
2024-11-22 10:56:46,Under way using engine,15.6,0.0,0.6666666666666856
2024-11-22 10:56:56,Under way using engine,15.6,0.39999999999997726,1.0
2024-11-22 10:57:06,Under way using engine,15.6,0.533333333333303,0.6666666666666856
2024-11-22 10:57:16,Under way using engine,15.6,0.6666666666666856,0.3333333333333144
2024-11-22 10:57:26,Under way using engine,15.6,0.8000000000000114,0.0
2024-11-22 10:57:36,Under way using engine,15.583333333333332,0.44999999999998863,0.0
2024-11-22 10:57:46,Under way using engine,15.566666666666666,0.10000000000002274,0.0
2024-11-22 10:57:56,Under way using engine,15.55,359.75,0.0
2024-11-22 10:58:06,Under way using engine,15.533333333333331,359.4,0.0
2024-11-22 10:58:16,Under way using engine,15.516666666666666,359.05,0.0
2024-11-22 10:58:26,Under way using engine,15.5,358.7,0.0
2024-11-22 10:58:36,Under way using engine,15.5,358.7,0.0
2024-11-22 10:58:46,Under way using engine,15.5,358.7,0.0
2024-11-22 10:58:56,Under way using engine,15.5,358.7,0.0
2024-11-22 10:59:06,Under way using engine,15.5,358.7,0.0
2024-11-22 10:59:16,Under way using engine,15.5,358.7,0.0
2024-11-22 10:59:26,Under way using engine,15.5,358.7,0.0
2024-11-22 10:59:36,Under way using engine,15.5,358.7,0.0
2024-11-22 10:59:46,Under way using engine,15.5,358.7,0.0
2024-11-22 10:59:56,Under way using engine,15.5,358.7,0.0
2024-11-22 11:00:06,Under way using engine,15.5,358.7,0.0
2024-11-22 11:00:16,Under way using engine,15.5,358.7,0.0
