Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:46:45,Under way using engine,10.6,0.0,0.6000000000000227
2024-11-22 01:46:55,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-11-22 01:47:05,Under way using engine,10.6,0.6000000000000227,0.6000000000000227
2024-11-22 01:47:15,Under way using engine,10.6,0.5333333333333599,0.26666666666670835
2024-11-22 01:47:25,Under way using engine,10.6,0.466666666666697,359.93333333333334
2024-11-22 01:47:35,Under way using engine,10.6,0.4000000000000341,359.6
2024-11-22 01:47:45,Under way using engine,10.7,0.30000000000001137,359.6
2024-11-22 01:47:55,Under way using engine,10.5,359.5,359.6
2024-11-22 01:48:05,Under way using engine,10.425,359.8,359.85
2024-11-22 01:48:15,Under way using engine,10.35,0.10000000000002274,0.10000000000002274
2024-11-22 01:48:25,Under way using engine,10.275,0.4000000000000341,0.35000000000002274
2024-11-22 01:48:35,Under way using engine,10.2,0.7000000000000455,0.6000000000000227
2024-11-22 01:48:45,Under way using engine,10.8,0.5,0.6000000000000227
2024-11-22 01:48:55,Under way using engine,10.5,1.1000000000000227,0.6000000000000227
2024-11-22 01:49:05,Under way using engine,10.4,1.0,0.6000000000000227
2024-11-22 01:49:15,Under way using engine,10.366666666666667,0.9333333333333371,0.26666666666670835
2024-11-22 01:49:25,Under way using engine,10.333333333333334,0.8666666666666742,359.93333333333334
2024-11-22 01:49:35,Under way using engine,10.3,0.8000000000000114,359.6
2024-11-22 01:49:45,Under way using engine,10.8,0.30000000000001137,359.6
2024-11-22 01:49:55,Under way using engine,10.3,0.30000000000001137,359.6
2024-11-22 01:50:05,Under way using engine,10.2,0.7000000000000455,359.6
2024-11-22 01:50:15,Under way using engine,10.35,0.8500000000000227,0.10000000000002274
2024-11-22 01:50:25,Under way using engine,10.5,1.0,0.6000000000000227
2024-11-22 01:50:35,Under way using engine,10.3,1.0,0.6000000000000227
2024-11-22 01:50:45,Under way using engine,10.5,0.5,0.6000000000000227
2024-11-22 01:50:55,Under way using engine,10.8,0.0,359.6
2024-11-22 01:51:05,Under way using engine,10.6,0.4000000000000341,0.6000000000000227
2024-11-22 01:51:15,Under way using engine,10.55,0.5500000000000682,0.6000000000000227
2024-11-22 01:51:25,Under way using engine,10.5,0.7000000000000455,0.6000000000000227
2024-11-22 01:51:35,Under way using engine,10.6,0.5,0.6000000000000227
2024-11-22 01:51:45,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-11-22 01:51:55,Under way using engine,10.7,0.30000000000001137,359.6
2024-11-22 01:52:05,Under way using engine,10.6,0.7000000000000455,359.6
2024-11-22 01:52:15,Under way using engine,10.575,0.5500000000000682,359.6
2024-11-22 01:52:25,Under way using engine,10.55,0.4000000000000341,359.6
2024-11-22 01:52:35,Under way using engine,10.525,0.25,359.6
2024-11-22 01:52:45,Under way using engine,10.5,0.10000000000002274,359.6
2024-11-22 01:52:55,Under way using engine,10.55,0.5500000000000114,0.10000000000002274
2024-11-22 01:53:05,Under way using engine,10.6,1.0,0.6000000000000227
2024-11-22 01:53:15,Under way using engine,10.7,0.5,0.6000000000000227
2024-11-22 01:53:25,Under way using engine,10.7,0.20000000000004547,359.6
2024-11-22 01:53:35,Under way using engine,10.65,0.4500000000000455,0.10000000000002274
2024-11-22 01:53:45,Under way using engine,10.6,0.7000000000000455,0.6000000000000227
2024-11-22 01:53:55,Under way using engine,11.0,0.4000000000000341,359.6
2024-11-22 01:54:05,Under way using engine,10.5,0.4000000000000341,359.6
2024-11-22 01:54:15,Under way using engine,10.5,359.90000000000003,359.6
2024-11-22 01:54:25,Under way using engine,10.6,0.0,359.6
2024-11-22 01:54:35,Under way using engine,10.7,0.39999999999997726,0.10000000000002274
2024-11-22 01:54:45,Under way using engine,10.8,0.8000000000000114,0.6000000000000227
2024-11-22 01:54:55,Under way using engine,10.8,1.0,0.6000000000000227
2024-11-22 01:55:05,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-11-22 01:55:15,Under way using engine,10.5,359.8,0.6000000000000227
2024-11-22 01:55:25,Under way using engine,10.8,359.8,0.6000000000000227
2024-11-22 01:55:35,Under way using engine,10.5,359.70000000000005,0.6000000000000227
2024-11-22 01:55:45,Under way using engine,10.7,359.90000000000003,0.6000000000000227
2024-11-22 01:55:55,Under way using engine,10.5,0.30000000000001137,0.6000000000000227
2024-11-22 01:56:05,Under way using engine,10.7,0.7000000000000455,0.6000000000000227
2024-11-22 01:56:15,Under way using engine,10.8,0.4000000000000341,0.6000000000000227
2024-11-22 01:56:25,Under way using engine,11.0,0.7000000000000455,0.6000000000000227
2024-11-22 01:56:35,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-11-22 01:56:45,Under way using engine,10.8,0.0,359.6
2024-11-22 01:56:55,Under way using engine,10.5,359.8,359.6
2024-11-22 01:57:05,Under way using engine,10.6,0.20000000000004547,359.6
2024-11-22 01:57:15,Under way using engine,10.7,0.9000000000000341,0.6000000000000227
2024-11-22 01:57:25,Under way using engine,10.7,359.8,0.6000000000000227
2024-11-22 01:57:35,Under way using engine,10.7,359.90000000000003,0.6000000000000227
2024-11-22 01:57:45,Under way using engine,10.8,0.0,0.6000000000000227
2024-11-22 01:57:55,Under way using engine,10.7,359.70000000000005,0.6000000000000227
2024-11-22 01:58:05,Under way using engine,10.4,359.90000000000003,0.6000000000000227
2024-11-22 01:58:15,Under way using engine,10.7,0.5,0.6000000000000227
2024-11-22 01:58:25,Under way using engine,10.7,0.20000000000004547,0.10000000000002274
2024-11-22 01:58:35,Under way using engine,10.7,359.90000000000003,359.6
2024-11-22 01:58:45,Under way using engine,10.4,0.30000000000001137,0.6000000000000227
2024-11-22 01:58:55,Under way using engine,10.9,359.70000000000005,0.6000000000000227
2024-11-22 01:59:05,Under way using engine,10.8,0.30000000000001137,0.6000000000000227
2024-11-22 01:59:15,Under way using engine,10.7,0.7000000000000455,0.6000000000000227
2024-11-22 01:59:25,Under way using engine,10.8,0.5,0.6000000000000227
2024-11-22 01:59:35,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-11-22 01:59:45,Under way using engine,10.7,0.20000000000004547,359.6
2024-11-22 01:59:55,Under way using engine,10.6,0.10000000000002274,359.6
2024-11-22 02:00:05,Under way using engine,10.6,0.4000000000000341,359.6
2024-11-22 02:00:15,Under way using engine,10.633333333333333,0.36666666666667425,359.93333333333334
2024-11-22 02:00:25,Under way using engine,10.666666666666666,0.3333333333333144,0.26666666666670835
2024-11-22 02:00:35,Under way using engine,10.7,0.30000000000001137,0.6000000000000227
2024-11-22 02:00:45,Under way using engine,10.8,0.20000000000004547,359.6
2024-11-22 02:00:55,Under way using engine,10.5,0.10000000000002274,0.6000000000000227
2024-11-22 02:01:05,Under way using engine,10.5,359.8,0.6000000000000227
2024-11-22 02:01:15,Under way using engine,10.533333333333331,359.9666666666667,0.6000000000000227
2024-11-22 02:01:25,Under way using engine,10.566666666666666,0.13333333333332575,0.6000000000000227
2024-11-22 02:01:35,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
