Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:19:57,Under way using engine,11.5,0.0,357.0
2024-05-28 23:20:07,Under way using engine,11.5,0.0,357.0
2024-05-28 23:20:17,Under way using engine,11.5,0.0,357.0
2024-05-28 23:20:27,Under way using engine,11.5,0.0,357.0
2024-05-28 23:20:37,Under way using engine,11.5,0.0,357.0
2024-05-28 23:20:47,Under way using engine,11.5,0.0,357.0
2024-05-28 23:20:57,Under way using engine,11.5,0.0,357.0
2024-05-28 23:21:07,Under way using engine,11.5,0.0,357.0
2024-05-28 23:21:17,Under way using engine,11.5,0.0,357.0
2024-05-28 23:21:27,Under way using engine,11.5,0.0,357.0
2024-05-28 23:21:37,Under way using engine,11.5,0.0,357.0
2024-05-28 23:21:47,Under way using engine,11.5,0.0,357.0
2024-05-28 23:21:57,Under way using engine,11.5,0.0,357.0
2024-05-28 23:22:07,Under way using engine,11.5,0.0,357.0
2024-05-28 23:22:17,Under way using engine,11.5,0.0,357.0
2024-05-28 23:22:27,Under way using engine,11.466666666666669,0.0,357.0
2024-05-28 23:22:37,Under way using engine,11.433333333333334,0.0,357.0
2024-05-28 23:22:47,Under way using engine,11.4,0.0,357.0
2024-05-28 23:22:57,Under way using engine,11.4,0.0,357.0
2024-05-28 23:23:07,Under way using engine,11.4,0.0,357.0
2024-05-28 23:23:17,Under way using engine,11.4,0.0,357.0
2024-05-28 23:23:27,Under way using engine,11.4,0.0,357.0
2024-05-28 23:23:37,Under way using engine,11.4,0.0,357.0
2024-05-28 23:23:47,Under way using engine,11.4,0.0,357.0
2024-05-28 23:23:57,Under way using engine,11.4,0.0,356.0
2024-05-28 23:24:07,Under way using engine,11.4,0.0,355.5
2024-05-28 23:24:17,Under way using engine,11.4,0.0,355.0
2024-05-28 23:24:27,Under way using engine,11.35,359.5,354.5
2024-05-28 23:24:37,Under way using engine,11.3,359.0,354.0
2024-05-28 23:24:47,Under way using engine,11.3,358.0,354.0
2024-05-28 23:24:57,Under way using engine,11.3,358.0,354.0
2024-05-28 23:25:07,Under way using engine,11.3,357.5,354.0
2024-05-28 23:25:17,Under way using engine,11.3,357.0,354.0
2024-05-28 23:25:27,Under way using engine,11.3,357.0,354.0
2024-05-28 23:25:37,Under way using engine,11.3,357.0,354.0
2024-05-28 23:25:47,Under way using engine,11.3,357.0,354.0
2024-05-28 23:25:57,Under way using engine,11.3,357.0,354.0
2024-05-28 23:26:07,Under way using engine,11.3,357.5,354.0
2024-05-28 23:26:17,Under way using engine,11.3,358.0,354.0
2024-05-28 23:26:27,Under way using engine,11.3,357.5,354.0
2024-05-28 23:26:37,Under way using engine,11.3,357.0,354.0
2024-05-28 23:26:47,Under way using engine,11.3,357.0,354.0
2024-05-28 23:26:57,Under way using engine,11.3,357.0,354.0
2024-05-28 23:27:07,Under way using engine,11.3,357.0,354.5
2024-05-28 23:27:17,Under way using engine,11.3,357.0,355.0
2024-05-28 23:27:27,Under way using engine,11.3,357.0,355.0
2024-05-28 23:27:37,Under way using engine,11.3,358.0,354.0
2024-05-28 23:27:47,Under way using engine,11.3,358.0,354.0
2024-05-28 23:27:57,Under way using engine,11.3,358.0,354.0
2024-05-28 23:28:07,Under way using engine,11.3,358.0,354.0
2024-05-28 23:28:17,Under way using engine,11.3,358.0,354.0
2024-05-28 23:28:27,Under way using engine,11.3,358.0,354.0
2024-05-28 23:28:37,Under way using engine,11.3,358.0,354.0
2024-05-28 23:28:47,Under way using engine,11.3,357.5,354.0
2024-05-28 23:28:57,Under way using engine,11.3,357.0,354.0
