Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:16:33,Under way using engine,6.0,0.0,10.0
2024-05-22 01:16:43,Under way using engine,6.0,0.0,10.0
2024-05-22 01:16:53,Under way using engine,6.0,0.3333333333333144,10.0
2024-05-22 01:17:03,Under way using engine,6.0,0.6666666666666856,10.0
2024-05-22 01:17:13,Under way using engine,6.0,1.0,10.0
2024-05-22 01:17:23,Under way using engine,6.0,1.0,10.0
2024-05-22 01:17:33,Under way using engine,6.0,1.0,10.0
2024-05-22 01:17:43,Under way using engine,6.0,1.0,10.0
2024-05-22 01:17:53,Under way using engine,6.0,1.0,10.333333333333371
2024-05-22 01:18:03,Under way using engine,6.0,1.0,10.666666666666629
2024-05-22 01:18:13,Under way using engine,6.0,1.0,11.0
2024-05-22 01:18:23,Under way using engine,5.966666666666667,1.3333333333333144,11.333333333333371
2024-05-22 01:18:33,Under way using engine,5.933333333333334,1.6666666666666856,11.666666666666629
2024-05-22 01:18:43,Under way using engine,5.9,2.0,12.0
2024-05-22 01:18:53,Under way using engine,5.933333333333334,2.3333333333333144,12.0
2024-05-22 01:19:03,Under way using engine,5.966666666666667,2.6666666666666856,12.0
2024-05-22 01:19:13,Under way using engine,6.0,3.0,12.0
2024-05-22 01:19:23,Under way using engine,5.9,3.0,12.0
2024-05-22 01:19:33,Under way using engine,5.95,2.0,13.0
2024-05-22 01:19:43,Under way using engine,6.0,1.0,14.0
2024-05-22 01:19:53,Under way using engine,5.966666666666667,2.3333333333333144,14.666666666666629
2024-05-22 01:20:03,Under way using engine,5.933333333333334,3.6666666666666856,15.333333333333371
2024-05-22 01:20:13,Under way using engine,5.9,5.0,16.0
2024-05-22 01:20:23,Under way using engine,5.866666666666667,5.666666666666629,16.16666666666663
2024-05-22 01:20:33,Under way using engine,5.833333333333334,6.333333333333371,16.33333333333337
2024-05-22 01:20:43,Under way using engine,5.800000000000001,7.0,16.5
2024-05-22 01:20:53,Under way using engine,5.766666666666667,7.666666666666629,16.66666666666663
2024-05-22 01:21:03,Under way using engine,5.733333333333333,8.333333333333371,16.83333333333337
2024-05-22 01:21:13,Under way using engine,5.7,9.0,17.0
2024-05-22 01:21:23,Under way using engine,5.7,9.0,16.80000000000001
2024-05-22 01:21:33,Under way using engine,5.7,9.0,16.600000000000023
2024-05-22 01:21:43,Under way using engine,5.7,9.0,16.399999999999977
2024-05-22 01:21:53,Under way using engine,5.7,9.0,16.19999999999999
2024-05-22 01:22:03,Under way using engine,5.7,9.0,16.0
2024-05-22 01:22:13,Under way using engine,5.8,9.0,16.0
2024-05-22 01:22:23,Under way using engine,5.8,9.0,16.19999999999999
2024-05-22 01:22:33,Under way using engine,5.8,9.0,16.399999999999977
2024-05-22 01:22:43,Under way using engine,5.8,9.0,16.600000000000023
2024-05-22 01:22:53,Under way using engine,5.8,9.0,16.80000000000001
2024-05-22 01:23:03,Under way using engine,5.8,9.0,17.0
2024-05-22 01:23:13,Under way using engine,5.8,9.0,17.0
2024-05-22 01:23:23,Under way using engine,5.8,9.0,17.0
2024-05-22 01:23:33,Under way using engine,5.8,9.0,17.0
2024-05-22 01:23:43,Under way using engine,5.8,9.0,17.0
2024-05-22 01:23:53,Under way using engine,5.8,9.0,17.0
2024-05-22 01:24:03,Under way using engine,5.8,9.0,17.0
2024-05-22 01:24:13,Under way using engine,5.8,9.0,17.0
2024-05-22 01:24:23,Under way using engine,5.8,8.600000000000023,17.399999999999977
2024-05-22 01:24:33,Under way using engine,5.8,8.199999999999989,17.80000000000001
2024-05-22 01:24:43,Under way using engine,5.8,7.800000000000011,18.19999999999999
2024-05-22 01:24:53,Under way using engine,5.8,7.399999999999977,18.600000000000023
