Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:33:31,Under way using engine,17.8,0.0,359.8
2024-03-14 21:33:41,Under way using engine,17.833333333333332,359.93333333333334,359.8
2024-03-14 21:33:51,Under way using engine,17.866666666666667,359.8666666666667,359.8
2024-03-14 21:34:01,Under way using engine,17.9,359.8,359.8
2024-03-14 21:34:11,Under way using engine,17.933333333333334,359.8666666666667,359.8
2024-03-14 21:34:21,Under way using engine,17.966666666666665,359.93333333333334,359.8
2024-03-14 21:34:31,Under way using engine,18.0,0.0,359.8
2024-03-14 21:34:41,Under way using engine,18.0,0.03333333333330302,359.8
2024-03-14 21:34:51,Under way using engine,18.0,0.06666666666666288,359.8
2024-03-14 21:35:01,Under way using engine,18.0,0.10000000000002274,359.8
2024-03-14 21:35:11,Under way using engine,18.0,0.03333333333330302,359.8
2024-03-14 21:35:21,Under way using engine,18.0,359.9666666666667,359.8
2024-03-14 21:35:31,Under way using engine,18.0,359.90000000000003,359.8
2024-03-14 21:35:41,Under way using engine,17.966666666666665,359.8666666666667,359.8
2024-03-14 21:35:51,Under way using engine,17.933333333333334,359.83333333333337,359.8
2024-03-14 21:36:01,Under way using engine,17.9,359.8,359.8
2024-03-14 21:36:11,Under way using engine,17.933333333333334,359.83333333333337,359.8
2024-03-14 21:36:21,Under way using engine,17.966666666666665,359.8666666666667,359.8
2024-03-14 21:36:31,Under way using engine,18.0,359.90000000000003,359.8
2024-03-14 21:36:41,Under way using engine,17.966666666666665,0.0,359.8
2024-03-14 21:36:51,Under way using engine,17.933333333333334,0.10000000000002274,359.8
2024-03-14 21:37:01,Under way using engine,17.9,0.19999999999998863,359.8
2024-03-14 21:37:11,Under way using engine,17.933333333333334,0.10000000000002274,359.8
2024-03-14 21:37:21,Under way using engine,17.966666666666665,0.0,359.8
2024-03-14 21:37:31,Under way using engine,18.0,359.90000000000003,359.8
2024-03-14 21:37:41,Under way using engine,17.983333333333334,359.8666666666667,359.8
2024-03-14 21:37:51,Under way using engine,17.966666666666665,359.83333333333337,359.8
2024-03-14 21:38:01,Under way using engine,17.95,359.8,359.8
2024-03-14 21:38:11,Under way using engine,17.933333333333334,359.76666666666665,359.8
2024-03-14 21:38:21,Under way using engine,17.916666666666664,359.73333333333335,359.8
2024-03-14 21:38:31,Under way using engine,17.9,359.7,359.8
2024-03-14 21:38:41,Under way using engine,17.9,359.73333333333335,359.9666666666667
2024-03-14 21:38:51,Under way using engine,17.9,359.76666666666665,0.13333333333332575
2024-03-14 21:39:01,Under way using engine,17.9,359.8,0.30000000000001137
2024-03-14 21:39:11,Under way using engine,17.9,359.83333333333337,0.466666666666697
2024-03-14 21:39:21,Under way using engine,17.9,359.8666666666667,0.6333333333333258
2024-03-14 21:39:31,Under way using engine,17.9,359.90000000000003,0.8000000000000114
2024-03-14 21:39:41,Under way using engine,17.9,0.03333333333330302,0.466666666666697
2024-03-14 21:39:51,Under way using engine,17.9,0.16666666666668561,0.13333333333332575
2024-03-14 21:40:01,Under way using engine,17.9,0.30000000000001137,359.8
2024-03-14 21:40:11,Under way using engine,17.9,0.10000000000002274,359.8
2024-03-14 21:40:21,Under way using engine,17.9,359.90000000000003,359.8
2024-03-14 21:40:31,Under way using engine,17.9,359.7,359.8
2024-03-14 21:40:41,Under way using engine,17.9,359.6333333333333,359.8
2024-03-14 21:40:51,Under way using engine,17.9,359.56666666666666,359.8
