Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:30:11,Under way using engine,10.6,0.0,359.0
2024-11-30 19:30:21,Under way using engine,10.6,0.0,359.0
2024-11-30 19:30:31,Under way using engine,10.6,0.0,359.0
2024-11-30 19:30:41,Under way using engine,10.6,0.0,359.0
2024-11-30 19:30:51,Under way using engine,10.6,0.0,359.0
2024-11-30 19:31:01,Under way using engine,10.7,359.0,359.0
2024-11-30 19:31:11,Under way using engine,10.7,0.0,359.0
2024-11-30 19:31:21,Under way using engine,10.7,0.0,359.0
2024-11-30 19:31:31,Under way using engine,10.7,0.0,359.0
2024-11-30 19:31:41,Under way using engine,10.7,0.5,359.0
2024-11-30 19:31:51,Under way using engine,10.7,1.0,359.0
2024-11-30 19:32:01,Under way using engine,10.7,1.0,359.0
2024-11-30 19:32:11,Under way using engine,10.7,0.0,359.0
2024-11-30 19:32:21,Under way using engine,10.7,0.0,359.0
2024-11-30 19:32:31,Under way using engine,10.7,0.0,359.0
2024-11-30 19:32:41,Under way using engine,10.65,0.5,359.5
2024-11-30 19:32:51,Under way using engine,10.6,1.0,0.0
2024-11-30 19:33:01,Under way using engine,10.7,1.0,359.0
2024-11-30 19:33:11,Under way using engine,10.7,1.0,359.0
2024-11-30 19:33:21,Under way using engine,10.7,1.0,359.0
2024-11-30 19:33:31,Under way using engine,10.7,1.0,359.0
2024-11-30 19:33:41,Under way using engine,10.7,1.0,358.0
2024-11-30 19:33:51,Under way using engine,10.7,0.0,359.0
2024-11-30 19:34:01,Under way using engine,10.7,1.0,359.0
2024-11-30 19:34:11,Under way using engine,10.7,0.0,359.0
2024-11-30 19:34:21,Under way using engine,10.7,0.5,359.0
2024-11-30 19:34:31,Under way using engine,10.7,1.0,359.0
2024-11-30 19:34:41,Under way using engine,10.7,1.0,359.0
2024-11-30 19:34:51,Under way using engine,10.7,1.0,359.0
2024-11-30 19:35:01,Under way using engine,10.7,1.0,359.0
2024-11-30 19:35:11,Under way using engine,10.7,1.0,359.0
2024-11-30 19:35:21,Under way using engine,10.75,1.5,359.0
2024-11-30 19:35:31,Under way using engine,10.8,2.0,359.0
2024-11-30 19:35:41,Under way using engine,10.8,1.0,359.0
2024-11-30 19:35:51,Under way using engine,10.8,1.0,359.0
2024-11-30 19:36:01,Under way using engine,10.8,1.0,359.0
2024-11-30 19:36:11,Under way using engine,10.8,1.0,359.0
2024-11-30 19:36:21,Under way using engine,10.8,1.0,359.0
2024-11-30 19:36:31,Under way using engine,10.8,1.0,359.0
2024-11-30 19:36:41,Under way using engine,10.8,1.0,359.0
2024-11-30 19:36:51,Under way using engine,10.8,1.0,359.0
2024-11-30 19:37:01,Under way using engine,10.8,1.0,359.0
2024-11-30 19:37:11,Under way using engine,10.8,2.0,359.0
2024-11-30 19:37:21,Under way using engine,10.8,1.5,359.0
2024-11-30 19:37:31,Under way using engine,10.8,1.0,359.0
2024-11-30 19:37:41,Under way using engine,10.8,1.0,359.0
2024-11-30 19:37:51,Under way using engine,10.8,1.5,359.0
2024-11-30 19:38:01,Under way using engine,10.8,2.0,359.0
2024-11-30 19:38:11,Under way using engine,10.8,1.0,359.0
2024-11-30 19:38:21,Under way using engine,10.85,1.5,359.0
2024-11-30 19:38:31,Under way using engine,10.9,2.0,359.0
2024-11-30 19:38:41,Under way using engine,10.9,2.0,359.0
2024-11-30 19:38:51,Under way using engine,10.9,2.0,359.0
2024-11-30 19:39:01,Under way using engine,10.9,2.0,359.0
2024-11-30 19:39:11,Under way using engine,10.9,2.0,359.0
2024-11-30 19:39:21,Under way using engine,10.9,2.0,359.0
2024-11-30 19:39:31,Under way using engine,10.9,2.0,359.0
2024-11-30 19:39:41,Under way using engine,10.9,2.0,359.0
2024-11-30 19:39:51,Under way using engine,10.9,1.0,359.0
2024-11-30 19:40:01,Under way using engine,10.9,0.0,359.0
2024-11-30 19:40:11,Under way using engine,10.9,1.0,359.0
2024-11-30 19:40:21,Under way using engine,10.9,1.3333333333333712,359.33333333333337
2024-11-30 19:40:31,Under way using engine,10.9,1.6666666666666288,359.66666666666663
2024-11-30 19:40:41,Under way using engine,10.9,2.0,0.0
2024-11-30 19:40:51,Under way using engine,10.9,1.5,359.5
2024-11-30 19:41:01,Under way using engine,10.9,1.0,359.0
2024-11-30 19:41:11,Under way using engine,10.9,1.25,359.0
2024-11-30 19:41:21,Under way using engine,10.9,1.5,359.0
2024-11-30 19:41:31,Under way using engine,10.9,1.75,359.0
2024-11-30 19:41:41,Under way using engine,10.9,2.0,359.0
2024-11-30 19:41:51,Under way using engine,10.9,2.0,359.0
2024-11-30 19:42:01,Under way using engine,10.9,2.0,359.0
