Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:34:47,Under way using engine,10.6,0.0,355.2
2024-05-29 07:34:57,Under way using engine,10.6,359.9,355.2
2024-05-29 07:35:07,Under way using engine,10.6,359.825,354.95
2024-05-29 07:35:17,Under way using engine,10.6,359.74999999999994,354.7
2024-05-29 07:35:27,Under way using engine,10.6,359.675,354.45
2024-05-29 07:35:37,Under way using engine,10.6,359.59999999999997,354.2
2024-05-29 07:35:47,Under way using engine,10.6,359.59999999999997,354.2
2024-05-29 07:35:57,Under way using engine,10.6,359.59999999999997,354.2
2024-05-29 07:36:07,Under way using engine,10.6,359.47499999999997,354.45
2024-05-29 07:36:17,Under way using engine,10.6,359.34999999999997,354.7
2024-05-29 07:36:27,Under way using engine,10.6,359.22499999999997,354.95
2024-05-29 07:36:37,Under way using engine,10.6,359.09999999999997,355.2
2024-05-29 07:36:47,Under way using engine,10.65,359.7,355.2
2024-05-29 07:36:57,Under way using engine,10.7,0.30000000000001137,355.2
2024-05-29 07:37:07,Under way using engine,10.7,0.025000000000034106,355.2
2024-05-29 07:37:17,Under way using engine,10.7,359.75,355.2
2024-05-29 07:37:27,Under way using engine,10.7,359.47499999999997,355.2
2024-05-29 07:37:37,Under way using engine,10.7,359.2,355.2
2024-05-29 07:37:47,Under way using engine,10.7,359.59999999999997,355.2
2024-05-29 07:37:57,Under way using engine,10.7,0.0,355.2
2024-05-29 07:38:07,Under way using engine,10.7,0.07499999999998863,355.2
2024-05-29 07:38:17,Under way using engine,10.7,0.1500000000000341,355.2
2024-05-29 07:38:27,Under way using engine,10.7,0.22500000000002274,355.2
2024-05-29 07:38:37,Under way using engine,10.7,0.30000000000001137,355.2
2024-05-29 07:38:47,Under way using engine,10.7,0.0999999999999659,355.2
2024-05-29 07:38:57,Under way using engine,10.7,359.9,355.2
2024-05-29 07:39:07,Under way using engine,10.725,0.024999999999977263,354.95
2024-05-29 07:39:17,Under way using engine,10.75,0.14999999999997726,354.7
2024-05-29 07:39:27,Under way using engine,10.775,0.27499999999997726,354.45
2024-05-29 07:39:37,Under way using engine,10.8,0.39999999999997726,354.2
2024-05-29 07:39:47,Under way using engine,10.75,359.9,354.7
2024-05-29 07:39:57,Under way using engine,10.7,359.4,355.2
2024-05-29 07:40:07,Under way using engine,10.725,359.525,355.2
2024-05-29 07:40:17,Under way using engine,10.75,359.65,355.2
