Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:18:43,Under way using engine,6.8,0.0,14.300000000000011
2024-04-29 21:19:43,Under way using engine,6.8,1.1999999999999886,15.300000000000011
2024-04-29 21:20:43,Under way using engine,6.8,1.1571428571428442,15.157142857142844
2024-04-29 21:21:43,Under way using engine,6.8,1.1142857142856997,15.014285714285734
2024-04-29 21:22:43,Under way using engine,6.8,1.0714285714285552,14.871428571428567
2024-04-29 21:23:43,Under way using engine,6.8,1.0285714285714675,14.728571428571456
2024-04-29 21:24:43,Under way using engine,6.8,0.9857142857142662,14.585714285714289
2024-04-29 21:25:43,Under way using engine,6.8,0.9428571428571217,14.442857142857122
2024-04-29 21:26:43,Under way using engine,6.8,0.8999999999999773,14.300000000000011
2024-04-29 21:27:43,Under way using engine,6.7,1.8999999999999773,14.300000000000011
2024-04-29 21:28:43,Under way using engine,6.7,0.8000000000000114,14.300000000000011
2024-04-29 21:29:43,Under way using engine,6.7,3.1999999999999886,13.300000000000011
2024-04-29 21:30:43,Under way using engine,7.0,1.1000000000000227,11.300000000000011
2024-04-29 21:31:43,Under way using engine,7.2,359.5,11.300000000000011
2024-04-29 21:32:43,Under way using engine,7.4,0.39999999999997726,7.300000000000011
2024-04-29 21:33:43,Under way using engine,7.8,356.9,3.3000000000000114
2024-04-29 21:34:43,Under way using engine,8.4,354.76666666666665,1.466666666666697
2024-04-29 21:35:43,Under way using engine,9.0,352.6333333333333,359.6333333333333
2024-04-29 21:36:43,Under way using engine,9.6,350.5,357.8
2024-04-29 21:37:43,Under way using engine,10.2,348.3666666666667,355.9666666666667
2024-04-29 21:38:43,Under way using engine,10.8,346.23333333333335,354.1333333333333
2024-04-29 21:39:43,Under way using engine,11.4,344.1,352.3
2024-04-29 21:40:43,Under way using engine,11.2,344.5,352.3
2024-04-29 21:41:43,Under way using engine,11.1,345.2,352.3
2024-04-29 21:42:43,Under way using engine,10.8,344.1,351.3
2024-04-29 21:43:43,Under way using engine,10.1,343.7,352.3
2024-04-29 21:44:43,Under way using engine,9.6,343.7,357.3
2024-04-29 21:45:43,Under way using engine,8.8,349.3,3.3000000000000114
2024-04-29 21:46:43,Under way using engine,8.383333333333335,351.6166666666667,7.133333333333326
2024-04-29 21:47:43,Under way using engine,7.966666666666667,353.93333333333334,10.966666666666697
2024-04-29 21:48:43,Under way using engine,7.550000000000001,356.25,14.800000000000011
2024-04-29 21:49:43,Under way using engine,7.133333333333334,358.56666666666666,18.633333333333326
2024-04-29 21:50:43,Under way using engine,6.716666666666667,0.8833333333333258,22.466666666666697
2024-04-29 21:51:43,Under way using engine,6.3,3.1999999999999886,26.30000000000001
2024-04-29 21:52:43,Under way using engine,6.3,10.100000000000023,30.30000000000001
2024-04-29 21:53:43,Under way using engine,7.3,12.300000000000011,33.30000000000001
2024-04-29 21:54:43,Under way using engine,7.6,19.5,37.30000000000001
2024-04-29 21:55:43,Under way using engine,8.08,19.639999999999986,36.10000000000002
2024-04-29 21:56:43,Under way using engine,8.56,19.779999999999973,34.89999999999998
2024-04-29 21:57:43,Under way using engine,9.04,19.920000000000016,33.69999999999999
2024-04-29 21:58:43,Under way using engine,9.52,20.060000000000002,32.5
2024-04-29 21:59:43,Under way using engine,10.0,20.19999999999999,31.30000000000001
2024-04-29 22:00:43,Under way using engine,10.1,20.399999999999977,31.30000000000001
2024-04-29 22:01:43,Under way using engine,10.2,20.80000000000001,31.30000000000001
2024-04-29 22:02:43,Under way using engine,10.3,20.5,31.30000000000001
2024-04-29 22:03:43,Under way using engine,10.4,20.80000000000001,31.30000000000001
2024-04-29 22:04:43,Under way using engine,10.4,20.30000000000001,32.30000000000001
2024-04-29 22:05:43,Under way using engine,10.4,20.399999999999977,32.30000000000001
2024-04-29 22:06:43,Under way using engine,10.4,21.30000000000001,32.30000000000001
2024-04-29 22:07:43,Under way using engine,10.4,20.899999999999977,32.30000000000001
2024-04-29 22:08:43,Under way using engine,10.3,21.600000000000023,32.30000000000001
2024-04-29 22:09:43,Under way using engine,10.2,23.5,34.30000000000001
2024-04-29 22:10:43,Under way using engine,10.2,23.80000000000001,34.30000000000001
2024-04-29 22:11:43,Under way using engine,10.2,24.30000000000001,34.30000000000001
2024-04-29 22:12:43,Under way using engine,10.1,25.5,33.30000000000001
2024-04-29 22:13:43,Under way using engine,10.2,23.69999999999999,35.30000000000001
2024-04-29 22:14:43,Under way using engine,10.2,25.0,34.30000000000001
2024-04-29 22:15:43,Under way using engine,10.3,24.0,36.30000000000001
2024-04-29 22:16:43,Under way using engine,10.2,27.30000000000001,37.30000000000001
2024-04-29 22:17:43,Under way using engine,10.3,27.80000000000001,37.30000000000001
2024-04-29 22:18:43,Under way using engine,10.3,27.80000000000001,36.30000000000001
2024-04-29 22:19:43,Under way using engine,10.4,27.19999999999999,35.30000000000001
2024-04-29 22:20:43,Under way using engine,10.5,27.30000000000001,35.30000000000001
2024-04-29 22:21:43,Under way using engine,10.6,26.399999999999977,34.30000000000001
2024-04-29 22:22:43,Under way using engine,10.6,27.19999999999999,35.30000000000001
2024-04-29 22:23:43,Under way using engine,10.642307692307693,26.826923076923094,34.80000000000001
2024-04-29 22:24:43,Under way using engine,10.684615384615384,26.453846153846143,34.30000000000001
2024-04-29 22:25:43,Under way using engine,10.726923076923075,26.08076923076925,33.80000000000001
2024-04-29 22:26:43,Under way using engine,10.769230769230768,25.707692307692298,33.30000000000001
2024-04-29 22:27:43,Under way using engine,10.81153846153846,25.334615384615404,32.80000000000001
