Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:00:04,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:00:14,Engaged in fishing,2.6,0.0,351.9
2024-06-01 20:00:24,Engaged in fishing,2.6,0.0,351.9
2024-06-01 20:00:34,Engaged in fishing,2.6,0.0,351.9
2024-06-01 20:00:44,Engaged in fishing,2.6,0.0,351.9
2024-06-01 20:00:54,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:01:04,Engaged in fishing,2.6,0.0,352.4
2024-06-01 20:01:14,Engaged in fishing,2.6,0.0,351.9
2024-06-01 20:01:24,Engaged in fishing,2.566666666666667,0.0,352.23333333333335
2024-06-01 20:01:34,Engaged in fishing,2.533333333333333,0.0,352.5666666666666
2024-06-01 20:01:44,Engaged in fishing,2.5,0.0,352.9
2024-06-01 20:01:54,Engaged in fishing,2.5,0.0,352.9
2024-06-01 20:02:04,Engaged in fishing,2.55,0.0,352.9
2024-06-01 20:02:14,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:02:24,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:02:34,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:02:44,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:02:54,Engaged in fishing,2.6,0.0,352.9
2024-06-01 20:03:04,Engaged in fishing,2.55,0.0,352.9
2024-06-01 20:03:14,Engaged in fishing,2.5,0.0,352.9
2024-06-01 20:03:24,Engaged in fishing,2.5,0.0,352.9
2024-06-01 20:03:34,Engaged in fishing,2.5,0.0,352.9
2024-06-01 20:03:44,Engaged in fishing,2.5,0.0,352.9
2024-06-01 20:03:54,Engaged in fishing,2.5,0.0,354.9
2024-06-01 20:04:04,Engaged in fishing,2.5,0.0,356.4
2024-06-01 20:04:14,Engaged in fishing,2.5,0.0,357.9
2024-06-01 20:04:24,Engaged in fishing,2.5,0.0,357.9
2024-06-01 20:04:34,Engaged in fishing,2.5,0.0,357.9
2024-06-01 20:04:44,Engaged in fishing,2.5,0.0,357.9
2024-06-01 20:04:54,Engaged in fishing,2.5,0.0,356.9
2024-06-01 20:05:04,Engaged in fishing,2.5,0.0,356.9
2024-06-01 20:05:14,Engaged in fishing,2.5,0.0,356.9
2024-06-01 20:05:24,Engaged in fishing,2.5,0.0,357.23333333333335
2024-06-01 20:05:34,Engaged in fishing,2.5,0.0,357.5666666666666
2024-06-01 20:05:44,Engaged in fishing,2.5,0.0,357.9
2024-06-01 20:05:54,Engaged in fishing,2.5,0.0,356.9
2024-06-01 20:06:04,Engaged in fishing,2.5,0.0,356.9
2024-06-01 20:06:14,Engaged in fishing,2.5,0.0,356.9
2024-06-01 20:06:24,Engaged in fishing,2.5,0.0,356.9
