Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:22:01,Under way using engine,11.3,0.0,356.2
2024-04-11 09:23:01,Under way using engine,11.4,0.0,356.2
2024-04-11 09:24:01,Under way using engine,11.3,0.0999999999999659,356.2
2024-04-11 09:25:01,Under way using engine,11.3,359.59999999999997,356.2
2024-04-11 09:26:01,Under way using engine,11.3,359.4,356.2
2024-04-11 09:27:01,Under way using engine,11.3,0.0,355.2
2024-04-11 09:28:01,Under way using engine,11.3,0.0999999999999659,356.2
2024-04-11 09:29:01,Under way using engine,11.3,0.30000000000001137,356.2
2024-04-11 09:30:01,Under way using engine,11.4,0.30000000000001137,356.2
2024-04-11 09:31:01,Under way using engine,11.3,0.0,356.2
2024-04-11 09:32:01,Under way using engine,11.3,359.7,356.2
2024-04-11 09:33:01,Under way using engine,11.3,359.4,356.2
2024-04-11 09:34:01,Under way using engine,11.3,359.0,356.2
2024-04-11 09:35:01,Under way using engine,11.3,359.3,356.2
2024-04-11 09:36:01,Under way using engine,11.3,359.4,356.2
2024-04-11 09:37:01,Under way using engine,11.3,359.7,356.2
2024-04-11 09:38:01,Under way using engine,11.29,359.67,356.2
2024-04-11 09:39:01,Under way using engine,11.28,359.64,356.2
2024-04-11 09:40:01,Under way using engine,11.27,359.61,356.2
2024-04-11 09:41:01,Under way using engine,11.26,359.58,356.2
2024-04-11 09:42:01,Under way using engine,11.25,359.55,356.2
2024-04-11 09:43:01,Under way using engine,11.24,359.52,356.2
2024-04-11 09:44:01,Under way using engine,11.23,359.49,356.2
2024-04-11 09:45:01,Under way using engine,11.22,359.46,356.2
2024-04-11 09:46:01,Under way using engine,11.21,359.43,356.2
2024-04-11 09:47:01,Under way using engine,11.2,359.4,356.2
2024-04-11 09:48:01,Under way using engine,11.19,359.37,356.2
2024-04-11 09:49:01,Under way using engine,11.18,359.34,356.2
2024-04-11 09:50:01,Under way using engine,11.17,359.31,356.2
2024-04-11 09:51:01,Under way using engine,11.16,359.28,356.2
2024-04-11 09:52:01,Under way using engine,11.15,359.24999999999994,356.2
2024-04-11 09:53:01,Under way using engine,11.14,359.21999999999997,356.2
2024-04-11 09:54:01,Under way using engine,11.13,359.19,356.2
2024-04-11 09:55:01,Under way using engine,11.12,359.15999999999997,356.2
2024-04-11 09:56:01,Under way using engine,11.11,359.12999999999994,356.2
2024-04-11 09:57:01,Under way using engine,11.1,359.09999999999997,356.2
2024-04-11 09:58:01,Under way using engine,11.1,359.09999999999997,356.2
2024-04-11 09:59:01,Under way using engine,11.1,359.5,356.2
2024-04-11 10:00:01,Under way using engine,11.0,359.8,356.2
2024-04-11 10:01:01,Under way using engine,11.0,0.0,356.2
2024-04-11 10:02:01,Under way using engine,11.0,0.0999999999999659,357.2
2024-04-11 10:03:01,Under way using engine,11.0,0.0999999999999659,357.2
2024-04-11 10:04:01,Under way using engine,11.0,0.0999999999999659,357.2
2024-04-11 10:05:01,Under way using engine,11.0,0.0999999999999659,357.2
2024-04-11 10:06:01,Under way using engine,11.0,0.3499999999999659,357.2
2024-04-11 10:07:01,Under way using engine,11.0,0.5999999999999659,357.2
2024-04-11 10:08:01,Under way using engine,11.0,0.30000000000001137,357.2
2024-04-11 10:09:01,Under way using engine,11.0,0.30000000000001137,357.2
2024-04-11 10:10:01,Under way using engine,11.0,0.5,357.2
2024-04-11 10:11:01,Under way using engine,11.0,0.8000000000000114,357.2
2024-04-11 10:12:01,Under way using engine,11.0,1.0333333333333599,357.4222222222222
2024-04-11 10:13:01,Under way using engine,11.0,1.2666666666666515,357.64444444444445
2024-04-11 10:14:01,Under way using engine,11.0,1.5,357.8666666666667
2024-04-11 10:15:01,Under way using engine,11.0,1.7333333333333485,358.0888888888889
2024-04-11 10:16:01,Under way using engine,11.0,1.9666666666666401,358.3111111111111
2024-04-11 10:17:01,Under way using engine,11.0,2.1999999999999886,358.5333333333333
2024-04-11 10:18:01,Under way using engine,11.0,2.4333333333332803,358.75555555555553
2024-04-11 10:19:01,Under way using engine,11.0,2.6666666666666288,358.97777777777776
2024-04-11 10:20:01,Under way using engine,11.0,2.8999999999999773,359.2
2024-04-11 10:21:01,Under way using engine,11.0,3.3000000000000114,0.19999999999998863
2024-04-11 10:22:01,Under way using engine,11.0,2.6999999999999886,359.2
2024-04-11 10:23:01,Under way using engine,11.1,4.0,359.2
2024-04-11 10:24:01,Under way using engine,11.1,3.5,0.19999999999998863
2024-04-11 10:25:01,Under way using engine,11.1,3.8000000000000114,0.19999999999998863
2024-04-11 10:26:01,Under way using engine,11.1,5.0,1.1999999999999886
2024-04-11 10:27:01,Under way using engine,11.1375,5.425000000000011,1.4499999999999886
2024-04-11 10:28:01,Under way using engine,11.175,5.849999999999966,1.6999999999999886
2024-04-11 10:29:01,Under way using engine,11.2125,6.274999999999977,1.9499999999999886
2024-04-11 10:30:01,Under way using engine,11.25,6.699999999999989,2.1999999999999886
2024-04-11 10:31:01,Under way using engine,11.2875,7.125,2.4499999999999886
2024-04-11 10:32:01,Under way using engine,11.325,7.550000000000011,2.6999999999999886
