Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:03:25,Engaged in fishing,2.4,0.0,357.4
2024-05-24 01:03:35,Engaged in fishing,2.4,356.26666666666665,354.0666666666666
2024-05-24 01:03:45,Engaged in fishing,2.4,352.5333333333333,350.73333333333335
2024-05-24 01:03:55,Engaged in fishing,2.4,348.8,347.4
2024-05-24 01:04:05,Engaged in fishing,2.3,346.70000000000005,346.4
2024-05-24 01:04:15,Engaged in fishing,2.32,345.44,345.4
2024-05-24 01:04:25,Engaged in fishing,2.34,344.18,344.4
2024-05-24 01:04:35,Engaged in fishing,2.36,342.92,343.4
2024-05-24 01:04:45,Engaged in fishing,2.38,341.65999999999997,342.4
2024-05-24 01:04:55,Engaged in fishing,2.4,340.4,341.4
2024-05-24 01:05:05,Engaged in fishing,2.4,338.20000000000005,342.4
2024-05-24 01:05:15,Engaged in fishing,2.4,337.5,339.4
2024-05-24 01:05:25,Engaged in fishing,2.4,336.70000000000005,339.4
2024-05-24 01:05:35,Engaged in fishing,2.4,335.9,339.4
2024-05-24 01:05:45,Engaged in fishing,2.4,335.1,339.4
2024-05-24 01:05:55,Engaged in fishing,2.4,334.3,339.4
2024-05-24 01:06:05,Engaged in fishing,2.4,332.70000000000005,337.4
2024-05-24 01:06:15,Engaged in fishing,2.4,332.4,336.4
2024-05-24 01:06:25,Engaged in fishing,2.4,332.01666666666665,336.0666666666666
2024-05-24 01:06:35,Engaged in fishing,2.4,331.6333333333333,335.73333333333335
2024-05-24 01:06:45,Engaged in fishing,2.4,331.25,335.4
2024-05-24 01:06:55,Engaged in fishing,2.4,330.8666666666667,335.0666666666666
2024-05-24 01:07:05,Engaged in fishing,2.4,330.4833333333333,334.73333333333335
2024-05-24 01:07:15,Engaged in fishing,2.4,330.1,334.4
2024-05-24 01:07:25,Engaged in fishing,2.405,330.70500000000004,334.9
2024-05-24 01:07:35,Engaged in fishing,2.41,331.31,335.4
2024-05-24 01:07:45,Engaged in fishing,2.415,331.91499999999996,335.9
2024-05-24 01:07:55,Engaged in fishing,2.42,332.52,336.4
2024-05-24 01:08:05,Engaged in fishing,2.425,333.125,336.9
2024-05-24 01:08:15,Engaged in fishing,2.43,333.73,337.4
2024-05-24 01:08:25,Engaged in fishing,2.435,334.33500000000004,337.9
2024-05-24 01:08:35,Engaged in fishing,2.44,334.94,338.4
2024-05-24 01:08:45,Engaged in fishing,2.445,335.545,338.9
2024-05-24 01:08:55,Engaged in fishing,2.45,336.15,339.4
2024-05-24 01:09:05,Engaged in fishing,2.455,336.755,339.9
2024-05-24 01:09:15,Engaged in fishing,2.46,337.36,340.4
2024-05-24 01:09:25,Engaged in fishing,2.465,337.96500000000003,340.9
2024-05-24 01:09:35,Engaged in fishing,2.47,338.57,341.4
2024-05-24 01:09:45,Engaged in fishing,2.475,339.175,341.9
2024-05-24 01:09:55,Engaged in fishing,2.48,339.78,342.4
2024-05-24 01:10:05,Engaged in fishing,2.485,340.385,342.9
2024-05-24 01:10:15,Engaged in fishing,2.49,340.99,343.4
2024-05-24 01:10:25,Engaged in fishing,2.495,341.595,343.9
2024-05-24 01:10:35,Engaged in fishing,2.5,342.20000000000005,344.4
2024-05-24 01:10:45,Engaged in fishing,2.466666666666667,343.0,344.9
2024-05-24 01:10:55,Engaged in fishing,2.433333333333333,343.8,345.4
2024-05-24 01:11:05,Engaged in fishing,2.4,344.6,345.9
2024-05-24 01:11:15,Engaged in fishing,2.3666666666666667,345.4,346.4
2024-05-24 01:11:25,Engaged in fishing,2.333333333333333,346.20000000000005,346.9
2024-05-24 01:11:35,Engaged in fishing,2.3,347.0,347.4
2024-05-24 01:11:45,Engaged in fishing,2.3,346.45000000000005,347.4
2024-05-24 01:11:55,Engaged in fishing,2.3,345.9,347.4
2024-05-24 01:12:05,Engaged in fishing,2.325,345.425,347.15
2024-05-24 01:12:15,Engaged in fishing,2.35,344.95000000000005,346.9
2024-05-24 01:12:25,Engaged in fishing,2.375,344.475,346.65
2024-05-24 01:12:35,Engaged in fishing,2.4,344.0,346.4
2024-05-24 01:12:45,Engaged in fishing,2.4,344.3,347.4
2024-05-24 01:12:55,Engaged in fishing,2.4,344.6,348.4
2024-05-24 01:13:05,Engaged in fishing,2.4,344.9,348.4
2024-05-24 01:13:15,Engaged in fishing,2.4,345.20000000000005,348.4
2024-05-24 01:13:25,Engaged in fishing,2.4,345.5,348.4
2024-05-24 01:13:35,Engaged in fishing,2.4,345.8,348.4
2024-05-24 01:13:45,Engaged in fishing,2.45,347.25,347.9
2024-05-24 01:13:55,Engaged in fishing,2.5,348.70000000000005,347.4
2024-05-24 01:14:05,Engaged in fishing,2.4,347.70000000000005,347.4
2024-05-24 01:14:15,Engaged in fishing,2.4,347.5333333333333,347.0666666666666
2024-05-24 01:14:25,Engaged in fishing,2.4,347.3666666666667,346.73333333333335
2024-05-24 01:14:35,Engaged in fishing,2.4,347.20000000000005,346.4
2024-05-24 01:14:45,Engaged in fishing,2.4,346.75,346.9
2024-05-24 01:14:55,Engaged in fishing,2.4,346.3,347.4
2024-05-24 01:15:05,Engaged in fishing,2.4,347.1,347.4
2024-05-24 01:15:15,Engaged in fishing,2.4,346.0666666666666,346.4
2024-05-24 01:15:25,Engaged in fishing,2.4,345.0333333333333,345.4
2024-05-24 01:15:35,Engaged in fishing,2.4,344.0,344.4
2024-05-24 01:15:45,Engaged in fishing,2.4,341.85,343.4
2024-05-24 01:15:55,Engaged in fishing,2.4,339.70000000000005,342.4
2024-05-24 01:16:05,Engaged in fishing,2.4,342.3,344.4
2024-05-24 01:16:15,Engaged in fishing,2.4166666666666665,339.8833333333333,343.0666666666666
2024-05-24 01:16:25,Engaged in fishing,2.433333333333333,337.46666666666664,341.73333333333335
2024-05-24 01:16:35,Engaged in fishing,2.45,335.05,340.4
2024-05-24 01:16:45,Engaged in fishing,2.466666666666667,332.6333333333333,339.0666666666666
2024-05-24 01:16:55,Engaged in fishing,2.4833333333333334,330.21666666666664,337.73333333333335
2024-05-24 01:17:05,Engaged in fishing,2.5,327.8,336.4
2024-05-24 01:17:15,Engaged in fishing,2.4833333333333334,330.3,337.5666666666666
2024-05-24 01:17:25,Engaged in fishing,2.466666666666667,332.8,338.73333333333335
2024-05-24 01:17:35,Engaged in fishing,2.45,335.3,339.9
2024-05-24 01:17:45,Engaged in fishing,2.433333333333333,337.8,341.0666666666666
2024-05-24 01:17:55,Engaged in fishing,2.4166666666666665,340.3,342.23333333333335
