Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:55:50,Under way using engine,10.5,0.0,0.0
2024-03-29 20:56:00,Under way using engine,10.5,359.9902777777778,0.0
2024-03-29 20:56:10,Under way using engine,10.5,359.98055555555555,0.0
2024-03-29 20:56:20,Under way using engine,10.5,359.97083333333336,0.0
2024-03-29 20:56:30,Under way using engine,10.5,359.9611111111111,0.0
2024-03-29 20:56:40,Under way using engine,10.5,359.9513888888889,0.0
2024-03-29 20:56:50,Under way using engine,10.5,359.94166666666666,0.0
2024-03-29 20:57:00,Under way using engine,10.5,359.93194444444447,0.0
2024-03-29 20:57:10,Under way using engine,10.5,359.9222222222222,0.0
2024-03-29 20:57:20,Under way using engine,10.5,359.9125,0.0
2024-03-29 20:57:30,Under way using engine,10.5,359.90277777777777,0.0
2024-03-29 20:57:40,Under way using engine,10.5,359.8930555555556,0.0
2024-03-29 20:57:50,Under way using engine,10.5,359.8833333333333,0.0
2024-03-29 20:58:00,Under way using engine,10.5,359.8736111111112,0.0
2024-03-29 20:58:10,Under way using engine,10.5,359.8638888888889,0.0
2024-03-29 20:58:20,Under way using engine,10.5,359.8541666666667,0.0
2024-03-29 20:58:30,Under way using engine,10.5,359.84444444444443,0.0
2024-03-29 20:58:40,Under way using engine,10.5,359.83472222222224,0.0
2024-03-29 20:58:50,Under way using engine,10.5,359.825,0.0
2024-03-29 20:59:00,Under way using engine,10.5,359.8152777777778,0.0
2024-03-29 20:59:10,Under way using engine,10.5,359.80555555555554,0.0
2024-03-29 20:59:20,Under way using engine,10.5,359.7958333333333,0.0
2024-03-29 20:59:30,Under way using engine,10.5,359.7861111111111,0.0
2024-03-29 20:59:40,Under way using engine,10.5,359.7763888888889,0.0
2024-03-29 20:59:50,Under way using engine,10.5,359.76666666666665,0.0
2024-03-29 21:00:00,Under way using engine,10.5,359.75694444444446,0.0
2024-03-29 21:00:10,Under way using engine,10.5,359.7472222222222,0.0
2024-03-29 21:00:20,Under way using engine,10.5,359.7375,0.0
2024-03-29 21:00:30,Under way using engine,10.5,359.72777777777776,0.0
2024-03-29 21:00:40,Under way using engine,10.5,359.7180555555556,0.0
2024-03-29 21:00:50,Under way using engine,10.5,359.7083333333333,0.0
2024-03-29 21:01:00,Under way using engine,10.5,359.6986111111111,0.0
2024-03-29 21:01:10,Under way using engine,10.5,359.68888888888887,0.0
2024-03-29 21:01:20,Under way using engine,10.5,359.6791666666667,0.0
2024-03-29 21:01:30,Under way using engine,10.5,359.6694444444444,0.0
2024-03-29 21:01:40,Under way using engine,10.5,359.65972222222223,0.0
2024-03-29 21:01:50,Under way using engine,10.5,359.65,0.0
2024-03-29 21:02:00,Under way using engine,10.5,359.6402777777778,0.0
2024-03-29 21:02:10,Under way using engine,10.5,359.6305555555556,0.0
2024-03-29 21:02:20,Under way using engine,10.5,359.62083333333334,0.0
2024-03-29 21:02:30,Under way using engine,10.5,359.61111111111114,0.0
2024-03-29 21:02:40,Under way using engine,10.5,359.6013888888889,0.0
2024-03-29 21:02:50,Under way using engine,10.5,359.5916666666667,0.0
2024-03-29 21:03:00,Under way using engine,10.5,359.58194444444445,0.0
2024-03-29 21:03:10,Under way using engine,10.5,359.57222222222225,0.0
2024-03-29 21:03:20,Under way using engine,10.5,359.5625,0.0
