Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:33:46,Under way using engine,0.1,0.0,89.0
2024-03-13 22:33:56,Under way using engine,0.1,319.0,90.0
2024-03-13 22:34:06,Under way using engine,0.1,326.2,90.0
2024-03-13 22:34:16,Under way using engine,0.1,333.4,90.0
2024-03-13 22:34:26,Under way using engine,0.1,340.6,90.0
2024-03-13 22:34:36,Under way using engine,0.1,347.8,90.0
2024-03-13 22:34:46,Under way using engine,0.1,355.0,90.0
2024-03-13 22:34:56,Under way using engine,0.0,49.0,90.0
2024-03-13 22:35:06,Under way using engine,0.02,36.60000000000002,90.39999999999998
2024-03-13 22:35:16,Under way using engine,0.04,24.19999999999999,90.80000000000001
2024-03-13 22:35:26,Under way using engine,0.06,11.800000000000011,91.19999999999999
2024-03-13 22:35:36,Under way using engine,0.08,359.4,91.60000000000002
2024-03-13 22:35:46,Under way using engine,0.1,347.0,92.0
2024-03-13 22:35:56,Under way using engine,0.1,305.0,93.0
2024-03-13 22:36:06,Under way using engine,0.08,303.8,93.19999999999999
2024-03-13 22:36:16,Under way using engine,0.06,302.6,93.39999999999998
2024-03-13 22:36:26,Under way using engine,0.04,301.4,93.60000000000002
2024-03-13 22:36:36,Under way using engine,0.02,300.2,93.80000000000001
2024-03-13 22:36:46,Under way using engine,0.0,299.0,94.0
2024-03-13 22:36:56,Under way using engine,0.1,249.0,94.0
2024-03-13 22:37:06,Under way using engine,0.1,295.0,94.0
2024-03-13 22:37:16,Under way using engine,0.1,341.0,94.0
2024-03-13 22:37:26,Under way using engine,0.1,355.0,94.33333333333331
2024-03-13 22:37:36,Under way using engine,0.1,9.0,94.66666666666663
2024-03-13 22:37:46,Under way using engine,0.1,23.0,95.0
2024-03-13 22:37:56,Under way using engine,0.0,181.0,95.0
2024-03-13 22:38:06,Under way using engine,0.05,70.0,95.5
2024-03-13 22:38:16,Under way using engine,0.1,319.0,96.0
2024-03-13 22:38:26,Under way using engine,0.0666666666666666,357.33333333333337,96.0
2024-03-13 22:38:36,Under way using engine,0.0333333333333333,35.666666666666686,96.0
2024-03-13 22:38:46,Under way using engine,0.0,74.0,96.0
2024-03-13 22:38:56,Under way using engine,0.1,311.0,96.0
2024-03-13 22:39:06,Under way using engine,0.1,353.5,96.0
2024-03-13 22:39:16,Under way using engine,0.1,36.0,96.0
2024-03-13 22:39:26,Under way using engine,0.0666666666666666,66.0,95.66666666666663
2024-03-13 22:39:36,Under way using engine,0.0333333333333333,96.0,95.33333333333331
2024-03-13 22:39:46,Under way using engine,0.0,126.0,95.0
2024-03-13 22:39:56,Under way using engine,0.2,203.0,95.0
2024-03-13 22:40:06,Under way using engine,0.1,191.0,95.5
2024-03-13 22:40:16,Under way using engine,0.0,179.0,96.0
2024-03-13 22:40:26,Under way using engine,0.0,118.0,95.0
2024-03-13 22:40:36,Under way using engine,0.05,116.0,95.0
2024-03-13 22:40:46,Under way using engine,0.1,114.0,95.0
2024-03-13 22:40:56,Under way using engine,0.1,181.0,95.0
2024-03-13 22:41:06,Under way using engine,0.1,171.0,94.5
2024-03-13 22:41:16,Under way using engine,0.1,161.0,94.0
2024-03-13 22:41:26,Under way using engine,0.1,178.0,94.0
2024-03-13 22:41:36,Under way using engine,0.05,118.0,94.0
2024-03-13 22:41:46,Under way using engine,0.0,58.0,94.0
2024-03-13 22:41:56,Under way using engine,0.1,249.0,94.0
2024-03-13 22:42:06,Under way using engine,0.05,306.5,94.0
