Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:36:41,Under way using engine,21.9,0.0,3.1000000000000227
2024-06-06 18:36:51,Under way using engine,21.866666666666667,0.10000000000002274,3.1000000000000227
2024-06-06 18:37:01,Under way using engine,21.83333333333333,0.19999999999998863,3.1000000000000227
2024-06-06 18:37:11,Under way using engine,21.8,0.2999999999999545,3.1000000000000227
2024-06-06 18:37:21,Under way using engine,21.766666666666666,0.19999999999998863,3.1000000000000227
2024-06-06 18:37:31,Under way using engine,21.73333333333333,0.10000000000002274,3.1000000000000227
2024-06-06 18:37:41,Under way using engine,21.7,0.0,3.1000000000000227
2024-06-06 18:37:51,Under way using engine,21.7,359.9666666666667,3.1000000000000227
2024-06-06 18:38:01,Under way using engine,21.7,359.93333333333334,3.1000000000000227
2024-06-06 18:38:11,Under way using engine,21.7,359.9,3.1000000000000227
2024-06-06 18:38:21,Under way using engine,21.7,359.98333333333335,3.1000000000000227
2024-06-06 18:38:31,Under way using engine,21.7,0.06666666666666288,3.1000000000000227
2024-06-06 18:38:41,Under way using engine,21.7,0.14999999999997726,3.1000000000000227
2024-06-06 18:38:51,Under way using engine,21.7,0.2333333333333485,3.1000000000000227
2024-06-06 18:39:01,Under way using engine,21.7,0.3166666666666629,3.1000000000000227
2024-06-06 18:39:11,Under way using engine,21.7,0.39999999999997726,3.1000000000000227
2024-06-06 18:39:21,Under way using engine,21.7,0.30000000000001137,3.1000000000000227
2024-06-06 18:39:31,Under way using engine,21.7,0.19999999999998863,3.1000000000000227
2024-06-06 18:39:41,Under way using engine,21.7,0.10000000000002274,3.1000000000000227
2024-06-06 18:39:51,Under way using engine,21.73333333333333,0.06666666666666288,3.1000000000000227
2024-06-06 18:40:01,Under way using engine,21.766666666666666,0.03333333333330302,3.1000000000000227
2024-06-06 18:40:11,Under way using engine,21.8,0.0,3.1000000000000227
2024-06-06 18:40:21,Under way using engine,21.8,0.06666666666666288,3.1000000000000227
2024-06-06 18:40:31,Under way using engine,21.8,0.13333333333332575,3.1000000000000227
2024-06-06 18:40:41,Under way using engine,21.8,0.19999999999998863,3.1000000000000227
2024-06-06 18:40:51,Under way using engine,21.8,0.03333333333330302,2.7666666666666515
2024-06-06 18:41:01,Under way using engine,21.8,359.8666666666667,2.433333333333337
2024-06-06 18:41:11,Under way using engine,21.8,359.7,2.1000000000000227
2024-06-06 18:41:21,Under way using engine,21.8,359.8333333333333,2.433333333333337
2024-06-06 18:41:31,Under way using engine,21.8,359.9666666666667,2.7666666666666515
2024-06-06 18:41:41,Under way using engine,21.8,0.10000000000002274,3.1000000000000227
2024-06-06 18:41:51,Under way using engine,21.8,359.8333333333333,3.1000000000000227
2024-06-06 18:42:01,Under way using engine,21.8,359.56666666666666,3.1000000000000227
2024-06-06 18:42:11,Under way using engine,21.8,359.29999999999995,3.1000000000000227
2024-06-06 18:42:21,Under way using engine,21.8,359.6,3.433333333333337
2024-06-06 18:42:31,Under way using engine,21.8,359.9,3.7666666666666515
2024-06-06 18:42:41,Under way using engine,21.8,0.19999999999998863,4.100000000000023
2024-06-06 18:42:51,Under way using engine,21.8,0.2999999999999545,4.100000000000023
2024-06-06 18:43:01,Under way using engine,21.8,0.39999999999997726,4.100000000000023
2024-06-06 18:43:11,Under way using engine,21.8,0.5,4.100000000000023
2024-06-06 18:43:21,Under way using engine,21.8,0.36666666666667425,3.7666666666666515
2024-06-06 18:43:31,Under way using engine,21.8,0.2333333333333485,3.433333333333337
2024-06-06 18:43:41,Under way using engine,21.8,0.10000000000002274,3.1000000000000227
2024-06-06 18:43:51,Under way using engine,21.83333333333333,359.8666666666667,2.7666666666666515
2024-06-06 18:44:01,Under way using engine,21.866666666666667,359.6333333333333,2.433333333333337
2024-06-06 18:44:11,Under way using engine,21.9,359.4,2.1000000000000227
2024-06-06 18:44:21,Under way using engine,21.933333333333334,359.33333333333337,2.433333333333337
2024-06-06 18:44:31,Under way using engine,21.966666666666665,359.26666666666665,2.7666666666666515
2024-06-06 18:44:41,Under way using engine,22.0,359.2,3.1000000000000227
2024-06-06 18:44:51,Under way using engine,22.0,359.26666666666665,3.1000000000000227
2024-06-06 18:45:01,Under way using engine,22.0,359.33333333333337,3.1000000000000227
2024-06-06 18:45:11,Under way using engine,22.0,359.4,3.1000000000000227
2024-06-06 18:45:21,Under way using engine,21.98333333333333,359.45000000000005,3.1000000000000227
2024-06-06 18:45:31,Under way using engine,21.966666666666665,359.5,3.1000000000000227
2024-06-06 18:45:41,Under way using engine,21.95,359.54999999999995,3.1000000000000227
2024-06-06 18:45:51,Under way using engine,21.933333333333334,359.6,3.1000000000000227
2024-06-06 18:46:01,Under way using engine,21.916666666666664,359.65,3.1000000000000227
2024-06-06 18:46:11,Under way using engine,21.9,359.7,3.1000000000000227
2024-06-06 18:46:21,Under way using engine,21.933333333333334,359.5333333333333,3.1000000000000227
2024-06-06 18:46:31,Under way using engine,21.966666666666665,359.3666666666667,3.1000000000000227
2024-06-06 18:46:41,Under way using engine,22.0,359.2,3.1000000000000227
2024-06-06 18:46:51,Under way using engine,22.03333333333333,359.0333333333333,3.1000000000000227
2024-06-06 18:47:01,Under way using engine,22.066666666666663,358.8666666666667,3.1000000000000227
2024-06-06 18:47:11,Under way using engine,22.1,358.7,3.1000000000000227
2024-06-06 18:47:21,Under way using engine,22.083333333333336,358.76666666666665,2.933333333333337
