Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:36:35,Under way using engine,20.8,0.0,1.6999999999999886
2024-06-28 10:36:45,Under way using engine,20.73333333333333,357.66666666666663,358.7
2024-06-28 10:36:55,Under way using engine,20.666666666666668,355.33333333333337,355.7
2024-06-28 10:37:05,Under way using engine,20.6,353.0,352.7
2024-06-28 10:37:15,Under way using engine,20.9,347.9,340.7
2024-06-28 10:37:25,Under way using engine,20.8,338.79999999999995,346.7
2024-06-28 10:37:35,Under way using engine,20.4,347.1,352.7
2024-06-28 10:37:45,Under way using engine,19.85,351.5,354.7
2024-06-28 10:37:55,Under way using engine,19.3,355.9,356.7
2024-06-28 10:38:05,Under way using engine,18.0,348.5,342.7
2024-06-28 10:38:15,Under way using engine,18.1,347.1,348.7
2024-06-28 10:38:25,Under way using engine,17.9,353.6,358.7
2024-06-28 10:38:35,Under way using engine,17.8,352.7,354.7
2024-06-28 10:38:45,Under way using engine,18.433333333333334,351.79999999999995,354.7
2024-06-28 10:38:55,Under way using engine,19.066666666666663,350.9,354.7
2024-06-28 10:39:05,Under way using engine,19.7,350.0,354.7
2024-06-28 10:39:15,Under way using engine,19.9,353.9,359.7
2024-06-28 10:39:25,Under way using engine,20.2,359.7,354.7
2024-06-28 10:39:35,Under way using engine,20.2,355.29999999999995,4.699999999999989
2024-06-28 10:39:45,Under way using engine,20.35,354.7,359.2
2024-06-28 10:39:55,Under way using engine,20.5,354.1,353.7
2024-06-28 10:40:05,Under way using engine,20.8,350.9,347.7
2024-06-28 10:40:15,Under way using engine,21.1,349.0,348.7
2024-06-28 10:40:25,Under way using engine,21.3,352.4,358.7
2024-06-28 10:40:35,Under way using engine,21.1,353.96666666666664,358.0333333333333
2024-06-28 10:40:45,Under way using engine,20.9,355.5333333333333,357.3666666666667
2024-06-28 10:40:55,Under way using engine,20.7,357.1,356.7
2024-06-28 10:41:05,Under way using engine,20.65,357.45,355.2
2024-06-28 10:41:15,Under way using engine,20.6,357.79999999999995,353.7
