Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:41:40,Engaged in fishing,2.7,0.0,7.699999999999989
2024-11-29 11:41:50,Engaged in fishing,2.8,1.2999999999999545,8.699999999999989
2024-11-29 11:42:00,Engaged in fishing,2.7,357.9,6.699999999999989
2024-11-29 11:42:10,Engaged in fishing,2.7,0.10000000000002274,9.699999999999989
2024-11-29 11:42:20,Engaged in fishing,2.7,0.2999999999999545,5.699999999999989
2024-11-29 11:42:30,Engaged in fishing,2.7,356.5,357.7
2024-11-29 11:42:40,Engaged in fishing,2.7,350.2,356.7
2024-11-29 11:42:50,Engaged in fishing,2.9,348.0,356.7
2024-11-29 11:43:00,Engaged in fishing,2.8,346.1,357.7
2024-11-29 11:43:10,Engaged in fishing,2.9,345.0,354.7
2024-11-29 11:43:20,Engaged in fishing,3.0,344.29999999999995,355.7
2024-11-29 11:43:30,Engaged in fishing,3.0,343.7,356.2
2024-11-29 11:43:40,Engaged in fishing,3.0,343.1,356.7
2024-11-29 11:43:50,Engaged in fishing,2.95,344.17499999999995,355.95
2024-11-29 11:44:00,Engaged in fishing,2.9,345.25,355.2
2024-11-29 11:44:10,Engaged in fishing,2.85,346.325,354.45
2024-11-29 11:44:20,Engaged in fishing,2.8,347.4,353.7
2024-11-29 11:44:30,Engaged in fishing,2.85,344.5,355.2
2024-11-29 11:44:40,Engaged in fishing,2.9,341.6,356.7
2024-11-29 11:44:50,Engaged in fishing,2.7,342.29999999999995,356.7
2024-11-29 11:45:00,Engaged in fishing,2.75,343.6,356.7
2024-11-29 11:45:10,Engaged in fishing,2.8,344.9,356.7
2024-11-29 11:45:20,Engaged in fishing,2.7,343.79999999999995,353.7
2024-11-29 11:45:30,Engaged in fishing,2.75,344.5,354.7
2024-11-29 11:45:40,Engaged in fishing,2.8,345.2,355.7
2024-11-29 11:45:50,Engaged in fishing,2.7,343.5,353.7
2024-11-29 11:46:00,Engaged in fishing,2.75,344.5,355.7
2024-11-29 11:46:10,Engaged in fishing,2.8,345.5,357.7
2024-11-29 11:46:20,Engaged in fishing,2.7333333333333334,345.3666666666667,357.7
2024-11-29 11:46:30,Engaged in fishing,2.6666666666666665,345.23333333333335,357.7
2024-11-29 11:46:40,Engaged in fishing,2.6,345.1,357.7
2024-11-29 11:46:50,Engaged in fishing,2.7,346.5,356.7
2024-11-29 11:47:00,Engaged in fishing,2.7,347.2,356.3666666666666
2024-11-29 11:47:10,Engaged in fishing,2.7,347.9,356.0333333333333
2024-11-29 11:47:20,Engaged in fishing,2.7,348.6,355.7
2024-11-29 11:47:30,Engaged in fishing,2.75,347.85,356.7
2024-11-29 11:47:40,Engaged in fishing,2.8,347.1,357.7
2024-11-29 11:47:50,Engaged in fishing,2.8,346.1,355.7
2024-11-29 11:48:00,Engaged in fishing,2.75,346.7,356.2
2024-11-29 11:48:10,Engaged in fishing,2.7,347.29999999999995,356.7
2024-11-29 11:48:20,Engaged in fishing,2.7,347.0,356.7
2024-11-29 11:48:30,Engaged in fishing,2.7,346.7,356.7
2024-11-29 11:48:40,Engaged in fishing,2.7,346.4,356.7
2024-11-29 11:48:50,Engaged in fishing,2.8,348.0,355.7
2024-11-29 11:49:00,Engaged in fishing,2.8,345.9,356.7
2024-11-29 11:49:10,Engaged in fishing,2.7,346.7,355.7
2024-11-29 11:49:20,Engaged in fishing,2.7,348.5,357.7
2024-11-29 11:49:30,Engaged in fishing,2.6500000000000004,349.2,357.2
2024-11-29 11:49:40,Engaged in fishing,2.6,349.9,356.7
2024-11-29 11:49:50,Engaged in fishing,2.6,347.29999999999995,355.7
2024-11-29 11:50:00,Engaged in fishing,2.7,348.2,356.7
2024-11-29 11:50:10,Engaged in fishing,2.7,349.1,356.7
2024-11-29 11:50:20,Engaged in fishing,2.8,348.0,354.7
2024-11-29 11:50:30,Engaged in fishing,2.7666666666666666,348.3333333333333,355.0333333333333
2024-11-29 11:50:40,Engaged in fishing,2.7333333333333334,348.66666666666663,355.3666666666666
2024-11-29 11:50:50,Engaged in fishing,2.7,349.0,355.7
2024-11-29 11:51:00,Engaged in fishing,2.6,347.9,356.7
2024-11-29 11:51:10,Engaged in fishing,2.6500000000000004,349.85,356.2
2024-11-29 11:51:20,Engaged in fishing,2.7,351.79999999999995,355.7
2024-11-29 11:51:30,Engaged in fishing,2.6333333333333333,351.3666666666666,355.3666666666666
2024-11-29 11:51:40,Engaged in fishing,2.566666666666667,350.9333333333333,355.0333333333333
2024-11-29 11:51:50,Engaged in fishing,2.5,350.5,354.7
2024-11-29 11:52:00,Engaged in fishing,2.6,347.29999999999995,356.7
2024-11-29 11:52:10,Engaged in fishing,2.7,347.65,356.2
2024-11-29 11:52:20,Engaged in fishing,2.8,348.0,355.7
2024-11-29 11:52:30,Engaged in fishing,2.7333333333333334,350.2,358.7
2024-11-29 11:52:40,Engaged in fishing,2.6666666666666665,352.4,1.6999999999999886
2024-11-29 11:52:50,Engaged in fishing,2.6,354.6,4.699999999999989
2024-11-29 11:53:00,Engaged in fishing,2.6,356.29999999999995,5.366666666666617
2024-11-29 11:53:10,Engaged in fishing,2.6,358.0,6.033333333333303
2024-11-29 11:53:20,Engaged in fishing,2.6,359.7,6.699999999999989
2024-11-29 11:53:30,Engaged in fishing,2.6,0.2999999999999545,5.699999999999989
2024-11-29 11:53:40,Engaged in fishing,2.6,0.8999999999999773,4.699999999999989
2024-11-29 11:53:50,Engaged in fishing,2.6,1.5,3.6999999999999886
2024-11-29 11:54:00,Engaged in fishing,2.6333333333333333,0.8999999999999773,4.033333333333303
2024-11-29 11:54:10,Engaged in fishing,2.666666666666667,0.2999999999999545,4.366666666666617
2024-11-29 11:54:20,Engaged in fishing,2.7,359.7,4.699999999999989
2024-11-29 11:54:30,Engaged in fishing,2.666666666666667,359.1333333333333,5.366666666666617
2024-11-29 11:54:40,Engaged in fishing,2.6333333333333333,358.56666666666666,6.033333333333303
2024-11-29 11:54:50,Engaged in fishing,2.6,358.0,6.699999999999989
2024-11-29 11:55:00,Engaged in fishing,2.6333333333333333,359.5333333333333,6.033333333333303
2024-11-29 11:55:10,Engaged in fishing,2.666666666666667,1.0666666666666629,5.366666666666617
2024-11-29 11:55:20,Engaged in fishing,2.7,2.6000000000000227,4.699999999999989
2024-11-29 11:55:30,Engaged in fishing,2.6333333333333333,1.6333333333333258,3.6999999999999886
2024-11-29 11:55:40,Engaged in fishing,2.566666666666667,0.6666666666666288,2.6999999999999886
2024-11-29 11:55:50,Engaged in fishing,2.5,359.7,1.6999999999999886
2024-11-29 11:56:00,Engaged in fishing,2.566666666666667,358.0,2.3666666666666174
2024-11-29 11:56:10,Engaged in fishing,2.6333333333333333,356.29999999999995,3.033333333333303
2024-11-29 11:56:20,Engaged in fishing,2.7,354.6,3.6999999999999886
2024-11-29 11:56:30,Engaged in fishing,2.8,355.4,3.6999999999999886
