Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:14:41,Engaged in fishing,3.1,0.0,6.899999999999977
2024-03-12 18:14:51,Engaged in fishing,3.1,0.10000000000002274,5.899999999999977
2024-03-12 18:15:01,Engaged in fishing,3.1,0.10000000000002274,5.56666666666672
2024-03-12 18:15:11,Engaged in fishing,3.1,0.10000000000002274,5.2333333333333485
2024-03-12 18:15:21,Engaged in fishing,3.1,0.10000000000002274,4.899999999999977
2024-03-12 18:15:31,Engaged in fishing,3.1,0.10000000000002274,4.56666666666672
2024-03-12 18:15:41,Engaged in fishing,3.1,0.10000000000002274,4.2333333333333485
2024-03-12 18:15:51,Engaged in fishing,3.1,0.10000000000002274,3.8999999999999773
2024-03-12 18:16:01,Engaged in fishing,3.1,359.3,3.6999999999999886
2024-03-12 18:16:11,Engaged in fishing,3.1,358.5,3.5
2024-03-12 18:16:21,Engaged in fishing,3.1,357.7,3.3000000000000114
2024-03-12 18:16:31,Engaged in fishing,3.1,356.9,3.1000000000000227
2024-03-12 18:16:41,Engaged in fishing,3.1,356.1,2.8999999999999773
2024-03-12 18:16:51,Engaged in fishing,3.1,357.2,1.8999999999999773
2024-03-12 18:17:01,Engaged in fishing,3.1,357.18333333333334,2.0666666666667197
2024-03-12 18:17:11,Engaged in fishing,3.1,357.1666666666667,2.2333333333333485
2024-03-12 18:17:21,Engaged in fishing,3.1,357.15,2.3999999999999773
2024-03-12 18:17:31,Engaged in fishing,3.1,357.1333333333333,2.5666666666667197
2024-03-12 18:17:41,Engaged in fishing,3.1,357.1166666666667,2.7333333333333485
2024-03-12 18:17:51,Engaged in fishing,3.1,357.1,2.8999999999999773
2024-03-12 18:18:01,Engaged in fishing,3.1,357.1545454545454,2.945454545454595
2024-03-12 18:18:11,Engaged in fishing,3.1,357.20909090909095,2.990909090909099
2024-03-12 18:18:21,Engaged in fishing,3.1,357.26363636363635,3.03636363636366
2024-03-12 18:18:31,Engaged in fishing,3.1,357.3181818181818,3.081818181818221
2024-03-12 18:18:41,Engaged in fishing,3.1,357.3727272727273,3.127272727272725
2024-03-12 18:18:51,Engaged in fishing,3.1,357.42727272727274,3.172727272727286
2024-03-12 18:19:01,Engaged in fishing,3.1,357.4818181818182,3.2181818181817903
2024-03-12 18:19:11,Engaged in fishing,3.1,357.53636363636366,3.2636363636363512
2024-03-12 18:19:21,Engaged in fishing,3.1,357.59090909090907,3.309090909090912
2024-03-12 18:19:31,Engaged in fishing,3.1,357.6454545454546,3.354545454545473
2024-03-12 18:19:41,Engaged in fishing,3.1,357.7,3.3999999999999773
