Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:32:17,Engaged in fishing,2.4,0.0,352.3
2024-03-26 16:32:27,Engaged in fishing,2.4,358.9,351.3
2024-03-26 16:32:37,Engaged in fishing,2.45,359.20000000000005,351.8
2024-03-26 16:32:47,Engaged in fishing,2.5,359.5,352.3
2024-03-26 16:32:57,Engaged in fishing,2.5,358.9,351.3
2024-03-26 16:33:07,Engaged in fishing,2.5,358.70000000000005,352.3
2024-03-26 16:33:17,Engaged in fishing,2.4,359.1,352.3
2024-03-26 16:33:27,Engaged in fishing,2.5,0.10000000000002274,352.3
2024-03-26 16:33:37,Engaged in fishing,2.45,358.85,351.8
2024-03-26 16:33:47,Engaged in fishing,2.4,357.6,351.3
2024-03-26 16:33:57,Engaged in fishing,2.5,358.70000000000005,352.3
2024-03-26 16:34:07,Engaged in fishing,2.5,359.6,351.3
2024-03-26 16:34:17,Engaged in fishing,2.5,358.6,351.3
2024-03-26 16:34:27,Engaged in fishing,2.4,359.9,352.3
2024-03-26 16:34:37,Engaged in fishing,2.433333333333333,359.6666666666667,351.96666666666664
2024-03-26 16:34:47,Engaged in fishing,2.466666666666667,359.43333333333334,351.6333333333333
2024-03-26 16:34:57,Engaged in fishing,2.5,359.20000000000005,351.3
2024-03-26 16:35:07,Engaged in fishing,2.4,359.70000000000005,351.3
2024-03-26 16:35:17,Engaged in fishing,2.45,359.45000000000005,351.8
2024-03-26 16:35:27,Engaged in fishing,2.5,359.20000000000005,352.3
2024-03-26 16:35:37,Engaged in fishing,2.5,358.93333333333334,352.3
2024-03-26 16:35:47,Engaged in fishing,2.5,358.6666666666667,352.3
2024-03-26 16:35:57,Engaged in fishing,2.5,358.4,352.3
2024-03-26 16:36:07,Engaged in fishing,2.5,357.6,351.3
2024-03-26 16:36:17,Engaged in fishing,2.5,357.85,351.8
2024-03-26 16:36:27,Engaged in fishing,2.5,358.1,352.3
2024-03-26 16:36:37,Engaged in fishing,2.5,358.375,352.05
2024-03-26 16:36:47,Engaged in fishing,2.5,358.65,351.8
2024-03-26 16:36:57,Engaged in fishing,2.5,358.925,351.55
2024-03-26 16:37:07,Engaged in fishing,2.5,359.20000000000005,351.3
2024-03-26 16:37:17,Engaged in fishing,2.5,358.8833333333333,351.3
2024-03-26 16:37:27,Engaged in fishing,2.5,358.5666666666667,351.3
2024-03-26 16:37:37,Engaged in fishing,2.5,358.25,351.3
2024-03-26 16:37:47,Engaged in fishing,2.5,357.93333333333334,351.3
2024-03-26 16:37:57,Engaged in fishing,2.5,357.6166666666667,351.3
2024-03-26 16:38:07,Engaged in fishing,2.5,357.3,351.3
2024-03-26 16:38:17,Engaged in fishing,2.4833333333333334,357.8833333333333,351.6333333333333
2024-03-26 16:38:27,Engaged in fishing,2.466666666666667,358.46666666666664,351.96666666666664
2024-03-26 16:38:37,Engaged in fishing,2.45,359.05,352.3
2024-03-26 16:38:47,Engaged in fishing,2.433333333333333,359.6333333333333,352.6333333333333
2024-03-26 16:38:57,Engaged in fishing,2.4166666666666665,0.21666666666664014,352.96666666666664
2024-03-26 16:39:07,Engaged in fishing,2.4,0.8000000000000114,353.3
2024-03-26 16:39:17,Engaged in fishing,2.4066666666666667,1.3266666666667106,353.6333333333333
2024-03-26 16:39:27,Engaged in fishing,2.413333333333333,1.853333333333353,353.96666666666664
2024-03-26 16:39:37,Engaged in fishing,2.42,2.3799999999999955,354.3
2024-03-26 16:39:47,Engaged in fishing,2.4266666666666667,2.906666666666638,354.6333333333333
2024-03-26 16:39:57,Engaged in fishing,2.433333333333333,3.433333333333337,354.96666666666664
2024-03-26 16:40:07,Engaged in fishing,2.44,3.9600000000000364,355.3
2024-03-26 16:40:17,Engaged in fishing,2.4466666666666668,4.486666666666679,355.6333333333333
2024-03-26 16:40:27,Engaged in fishing,2.453333333333333,5.013333333333321,355.96666666666664
2024-03-26 16:40:37,Engaged in fishing,2.46,5.5400000000000205,356.3
2024-03-26 16:40:47,Engaged in fishing,2.466666666666667,6.06666666666672,356.6333333333333
2024-03-26 16:40:57,Engaged in fishing,2.473333333333333,6.593333333333362,356.96666666666664
2024-03-26 16:41:07,Engaged in fishing,2.48,7.1200000000000045,357.3
2024-03-26 16:41:17,Engaged in fishing,2.486666666666667,7.646666666666647,357.6333333333333
2024-03-26 16:41:27,Engaged in fishing,2.493333333333333,8.17333333333329,357.96666666666664
2024-03-26 16:41:37,Engaged in fishing,2.5,8.700000000000045,358.3
2024-03-26 16:41:47,Engaged in fishing,2.5,8.966666666666697,358.46666666666664
2024-03-26 16:41:57,Engaged in fishing,2.5,9.233333333333348,358.6333333333333
2024-03-26 16:42:07,Engaged in fishing,2.5,9.5,358.8
2024-03-26 16:42:17,Engaged in fishing,2.5,9.766666666666652,358.96666666666664
2024-03-26 16:42:27,Engaged in fishing,2.5,10.033333333333303,359.1333333333333
2024-03-26 16:42:37,Engaged in fishing,2.5,10.300000000000011,359.3
2024-03-26 16:42:47,Engaged in fishing,2.5,11.100000000000023,359.3
2024-03-26 16:42:57,Engaged in fishing,2.5,11.899999999999977,359.3
2024-03-26 16:43:07,Engaged in fishing,2.5,12.024999999999977,0.05000000000001137
2024-03-26 16:43:17,Engaged in fishing,2.5,12.149999999999977,0.8000000000000114
2024-03-26 16:43:27,Engaged in fishing,2.5,12.274999999999977,1.5500000000000114
2024-03-26 16:43:37,Engaged in fishing,2.5,12.399999999999977,2.3000000000000114
2024-03-26 16:43:47,Engaged in fishing,2.5,12.399999999999977,2.3000000000000114
2024-03-26 16:43:57,Engaged in fishing,2.5,12.399999999999977,2.3000000000000114
2024-03-26 16:44:07,Engaged in fishing,2.5,12.850000000000023,2.3000000000000114
2024-03-26 16:44:17,Engaged in fishing,2.5,13.300000000000011,2.3000000000000114
2024-03-26 16:44:27,Engaged in fishing,2.5,13.75,2.3000000000000114
2024-03-26 16:44:37,Engaged in fishing,2.5,14.200000000000045,2.3000000000000114
2024-03-26 16:44:47,Engaged in fishing,2.5,14.550000000000011,2.8000000000000114
2024-03-26 16:44:57,Engaged in fishing,2.5,14.899999999999977,3.3000000000000114
2024-03-26 16:45:07,Engaged in fishing,2.5,15.100000000000023,3.3000000000000114
2024-03-26 16:45:17,Engaged in fishing,2.5,15.300000000000011,3.3000000000000114
2024-03-26 16:45:27,Engaged in fishing,2.5,15.5,3.3000000000000114
2024-03-26 16:45:37,Engaged in fishing,2.5,15.700000000000045,3.3000000000000114
2024-03-26 16:45:47,Engaged in fishing,2.5,15.450000000000045,3.8000000000000114
2024-03-26 16:45:57,Engaged in fishing,2.5,15.200000000000045,4.300000000000011
2024-03-26 16:46:07,Engaged in fishing,2.5,15.475000000000023,4.050000000000011
2024-03-26 16:46:17,Engaged in fishing,2.5,15.75,3.8000000000000114
2024-03-26 16:46:27,Engaged in fishing,2.5,16.024999999999977,3.5500000000000114
2024-03-26 16:46:37,Engaged in fishing,2.5,16.30000000000001,3.3000000000000114
2024-03-26 16:46:47,Engaged in fishing,2.5,15.800000000000011,3.8000000000000114
2024-03-26 16:46:57,Engaged in fishing,2.5,15.300000000000011,4.300000000000011
2024-03-26 16:47:07,Engaged in fishing,2.5,15.600000000000023,3.3000000000000114
