Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:45:07,Under way using engine,9.2,0.0,1.0
2024-04-24 02:45:17,Under way using engine,9.3,0.0,357.0
2024-04-24 02:45:27,Under way using engine,9.2,359.85,359.5
2024-04-24 02:45:37,Under way using engine,9.1,359.7,2.0
2024-04-24 02:45:47,Under way using engine,9.2,358.5,357.0
2024-04-24 02:45:57,Under way using engine,9.15,358.95,359.0
2024-04-24 02:46:07,Under way using engine,9.1,359.4,1.0
2024-04-24 02:46:17,Under way using engine,9.2,358.3,0.0
2024-04-24 02:46:27,Under way using engine,9.15,358.9,358.0
2024-04-24 02:46:37,Under way using engine,9.1,359.5,356.0
2024-04-24 02:46:47,Under way using engine,8.8,356.7,2.0
2024-04-24 02:46:57,Under way using engine,8.9,356.9,3.0
2024-04-24 02:47:07,Under way using engine,9.0,357.1,4.0
2024-04-24 02:47:17,Under way using engine,9.1,4.300000000000011,5.0
2024-04-24 02:47:27,Under way using engine,8.6,2.5500000000000114,5.0
2024-04-24 02:47:37,Under way using engine,8.1,0.8000000000000114,5.0
2024-04-24 02:47:47,Under way using engine,7.9,5.0,1.0
2024-04-24 02:47:57,Under way using engine,7.65,7.600000000000023,5.0
2024-04-24 02:48:07,Under way using engine,7.4,10.199999999999989,9.0
2024-04-24 02:48:17,Under way using engine,7.6,9.800000000000011,11.0
2024-04-24 02:48:27,Under way using engine,7.4,9.75,9.5
2024-04-24 02:48:37,Under way using engine,7.2,9.699999999999989,8.0
2024-04-24 02:48:47,Under way using engine,7.5,8.899999999999977,11.0
2024-04-24 02:48:57,Under way using engine,7.55,9.5,10.0
2024-04-24 02:49:07,Under way using engine,7.6,10.100000000000023,9.0
2024-04-24 02:49:17,Under way using engine,7.65,10.800000000000011,10.5
2024-04-24 02:49:27,Under way using engine,7.7,11.5,12.0
2024-04-24 02:49:37,Under way using engine,7.65,9.800000000000011,10.5
2024-04-24 02:49:47,Under way using engine,7.6,8.100000000000023,9.0
2024-04-24 02:49:57,Under way using engine,7.55,13.199999999999989,18.0
2024-04-24 02:50:07,Under way using engine,7.5,18.30000000000001,27.0
2024-04-24 02:50:17,Under way using engine,6.65,17.399999999999977,26.0
2024-04-24 02:50:27,Under way using engine,5.8,16.5,25.0
2024-04-24 02:50:37,Under way using engine,5.75,16.25,25.5
2024-04-24 02:50:47,Under way using engine,5.7,16.0,26.0
2024-04-24 02:50:57,Under way using engine,5.25,11.949999999999989,20.0
2024-04-24 02:51:07,Under way using engine,4.8,7.899999999999977,14.0
2024-04-24 02:51:17,Under way using engine,5.0,7.550000000000011,12.0
2024-04-24 02:51:27,Under way using engine,5.2,7.199999999999989,10.0
2024-04-24 02:51:37,Under way using engine,5.25,8.0,11.0
2024-04-24 02:51:47,Under way using engine,5.3,8.800000000000011,12.0
2024-04-24 02:51:57,Under way using engine,5.199999999999999,7.5,16.5
2024-04-24 02:52:07,Under way using engine,5.1,6.199999999999989,21.0
2024-04-24 02:52:17,Under way using engine,4.75,8.850000000000023,22.0
2024-04-24 02:52:27,Under way using engine,4.4,11.5,23.0
2024-04-24 02:52:37,Under way using engine,3.925,13.125,23.25
2024-04-24 02:52:47,Under way using engine,3.45,14.75,23.5
2024-04-24 02:52:57,Under way using engine,2.975,16.375,23.75
2024-04-24 02:53:07,Under way using engine,2.5,18.0,24.0
2024-04-24 02:53:17,Under way using engine,1.5,340.2,44.0
2024-04-24 02:53:27,Under way using engine,0.5,302.4,64.0
