Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:21:43,Engaged in fishing,2.6,0.0,359.0
2024-03-25 20:22:43,Engaged in fishing,2.6,13.0,11.0
2024-03-25 20:23:43,Engaged in fishing,2.7,21.0,17.0
2024-03-25 20:24:43,Engaged in fishing,2.7,27.0,24.0
2024-03-25 20:25:43,Engaged in fishing,2.7,30.0,27.0
2024-03-25 20:26:43,Engaged in fishing,2.6,30.0,27.0
2024-03-25 20:27:43,Engaged in fishing,2.7,36.0,34.0
2024-03-25 20:28:43,Engaged in fishing,2.7,40.0,36.0
2024-03-25 20:29:43,Engaged in fishing,2.6,41.0,38.0
2024-03-25 20:30:43,Engaged in fishing,2.6,39.0,37.0
2024-03-25 20:31:43,Engaged in fishing,2.6,35.0,35.0
2024-03-25 20:32:43,Engaged in fishing,2.6,37.39999999999998,37.19999999999999
2024-03-25 20:33:43,Engaged in fishing,2.6,39.80000000000001,39.39999999999998
2024-03-25 20:34:43,Engaged in fishing,2.6,42.19999999999999,41.60000000000002
2024-03-25 20:35:43,Engaged in fishing,2.6,44.60000000000002,43.80000000000001
2024-03-25 20:36:43,Engaged in fishing,2.6,47.0,46.0
2024-03-25 20:37:43,Engaged in fishing,2.6,48.0,49.0
2024-03-25 20:38:43,Engaged in fishing,2.6,54.0,54.0
2024-03-25 20:39:43,Engaged in fishing,2.6,55.0,55.0
2024-03-25 20:40:43,Engaged in fishing,2.6,56.0,56.0
2024-03-25 20:41:43,Engaged in fishing,2.6,55.0,55.0
2024-03-25 20:42:43,Engaged in fishing,2.6,54.0,53.0
2024-03-25 20:43:43,Engaged in fishing,2.6,45.361111111111086,44.5
2024-03-25 20:44:43,Engaged in fishing,2.6,36.72222222222223,36.0
2024-03-25 20:45:43,Engaged in fishing,2.6,28.083333333333314,27.5
2024-03-25 20:46:43,Engaged in fishing,2.6,19.444444444444457,19.0
2024-03-25 20:47:43,Engaged in fishing,2.6,10.805555555555543,10.5
2024-03-25 20:48:43,Engaged in fishing,2.6,2.1666666666666856,2.0
2024-03-25 20:49:43,Engaged in fishing,2.6,353.52777777777777,353.5
2024-03-25 20:50:43,Engaged in fishing,2.6,344.8888888888889,345.0
2024-03-25 20:51:43,Engaged in fishing,2.6,336.25,336.5
2024-03-25 20:52:43,Engaged in fishing,2.6,327.6111111111111,328.0
2024-03-25 20:53:43,Engaged in fishing,2.6,318.97222222222223,319.5
2024-03-25 20:54:43,Engaged in fishing,2.6,310.33333333333326,311.0
2024-03-25 20:55:43,Engaged in fishing,2.6,301.69444444444446,302.5
2024-03-25 20:56:43,Engaged in fishing,2.6,293.05555555555554,294.0
2024-03-25 20:57:43,Engaged in fishing,2.6,284.41666666666663,285.5
2024-03-25 20:58:43,Engaged in fishing,2.6,275.77777777777777,277.0
2024-03-25 20:59:43,Engaged in fishing,2.6,267.1388888888889,268.5
2024-03-25 21:00:43,Engaged in fishing,2.6,258.5,260.0
2024-03-25 21:01:43,Engaged in fishing,2.6,249.86111111111111,251.5
2024-03-25 21:02:43,Engaged in fishing,2.6,241.22222222222223,243.0
2024-03-25 21:03:43,Engaged in fishing,2.6,232.58333333333331,234.5
2024-03-25 21:04:43,Engaged in fishing,2.6,223.94444444444443,226.0
2024-03-25 21:05:43,Engaged in fishing,2.6,215.30555555555554,217.5
2024-03-25 21:06:43,Engaged in fishing,2.6,206.66666666666666,209.0
2024-03-25 21:07:43,Engaged in fishing,2.6,198.02777777777777,200.5
2024-03-25 21:08:43,Engaged in fishing,2.6,189.38888888888889,192.0
2024-03-25 21:09:43,Engaged in fishing,2.6,180.75,183.5
2024-03-25 21:10:43,Engaged in fishing,2.6,172.1111111111111,175.0
2024-03-25 21:11:43,Engaged in fishing,2.6,163.4722222222222,166.5
2024-03-25 21:12:43,Engaged in fishing,2.6,154.83333333333331,158.0
2024-03-25 21:13:43,Engaged in fishing,2.6,146.19444444444446,149.5
2024-03-25 21:14:43,Engaged in fishing,2.6,137.55555555555554,141.0
2024-03-25 21:15:43,Engaged in fishing,2.6,128.91666666666663,132.5
2024-03-25 21:16:43,Engaged in fishing,2.6,120.27777777777777,124.0
2024-03-25 21:17:43,Engaged in fishing,2.6,111.63888888888886,115.5
2024-03-25 21:18:43,Engaged in fishing,2.6,103.0,107.0
2024-03-25 21:19:43,Engaged in fishing,2.6,103.0,107.0
2024-03-25 21:20:43,Engaged in fishing,2.6,103.0,107.0
2024-03-25 21:21:43,Engaged in fishing,2.7,101.0,107.0
2024-03-25 21:22:43,Engaged in fishing,2.7,101.0,107.0
2024-03-25 21:23:43,Engaged in fishing,2.6931034482758625,103.89655172413791,109.65517241379311
2024-03-25 21:24:43,Engaged in fishing,2.6862068965517243,106.79310344827587,112.31034482758622
2024-03-25 21:25:43,Engaged in fishing,2.6793103448275866,109.68965517241378,114.9655172413793
2024-03-25 21:26:43,Engaged in fishing,2.6724137931034484,112.58620689655172,117.62068965517241
2024-03-25 21:27:43,Engaged in fishing,2.6655172413793107,115.48275862068965,120.27586206896552
2024-03-25 21:28:43,Engaged in fishing,2.6586206896551725,118.37931034482759,122.9310344827586
2024-03-25 21:29:43,Engaged in fishing,2.651724137931035,121.27586206896552,125.58620689655174
2024-03-25 21:30:43,Engaged in fishing,2.6448275862068966,124.17241379310343,128.24137931034483
2024-03-25 21:31:43,Engaged in fishing,2.637931034482759,127.0689655172414,130.89655172413794
2024-03-25 21:32:43,Engaged in fishing,2.6310344827586207,129.9655172413793,133.55172413793105
2024-03-25 21:33:43,Engaged in fishing,2.624137931034483,132.86206896551724,136.20689655172413
2024-03-25 21:34:43,Engaged in fishing,2.617241379310345,135.75862068965517,138.86206896551724
2024-03-25 21:35:43,Engaged in fishing,2.610344827586207,138.6551724137931,141.51724137931035
2024-03-25 21:36:43,Engaged in fishing,2.603448275862069,141.55172413793105,144.17241379310346
2024-03-25 21:37:43,Engaged in fishing,2.5965517241379312,144.44827586206895,146.82758620689657
2024-03-25 21:38:43,Engaged in fishing,2.589655172413793,147.3448275862069,149.48275862068965
2024-03-25 21:39:43,Engaged in fishing,2.582758620689656,150.24137931034483,152.13793103448276
2024-03-25 21:40:43,Engaged in fishing,2.575862068965517,153.13793103448276,154.79310344827587
2024-03-25 21:41:43,Engaged in fishing,2.5689655172413794,156.0344827586207,157.44827586206895
2024-03-25 21:42:43,Engaged in fishing,2.5620689655172413,158.9310344827586,160.10344827586206
2024-03-25 21:43:43,Engaged in fishing,2.555172413793104,161.82758620689657,162.75862068965517
2024-03-25 21:44:43,Engaged in fishing,2.5482758620689654,164.72413793103448,165.41379310344828
2024-03-25 21:45:43,Engaged in fishing,2.541379310344828,167.62068965517238,168.0689655172414
2024-03-25 21:46:43,Engaged in fishing,2.534482758620689,170.51724137931035,170.72413793103448
2024-03-25 21:47:43,Engaged in fishing,2.527586206896552,173.41379310344828,173.37931034482762
2024-03-25 21:48:43,Engaged in fishing,2.5206896551724136,176.31034482758622,176.0344827586207
2024-03-25 21:49:43,Engaged in fishing,2.513793103448276,179.20689655172413,178.68965517241378
2024-03-25 21:50:43,Engaged in fishing,2.5068965517241377,182.10344827586206,181.34482758620692
2024-03-25 21:51:43,Engaged in fishing,2.5,185.0,184.0
2024-03-25 21:52:43,Engaged in fishing,2.7,205.0,197.0
2024-03-25 21:53:43,Engaged in fishing,2.5,208.0,198.0
2024-03-25 21:54:43,Engaged in fishing,2.8,229.0,217.0
2024-03-25 21:55:43,Engaged in fishing,2.7,235.0,222.0
2024-03-25 21:56:43,Engaged in fishing,2.5,236.0,222.0
2024-03-25 21:57:43,Engaged in fishing,2.4,233.0,221.0
2024-03-25 21:58:43,Engaged in fishing,2.6,250.0,236.0
2024-03-25 21:59:43,Engaged in fishing,2.7,258.0,243.0
2024-03-25 22:00:43,Engaged in fishing,2.6875,261.25,246.75
2024-03-25 22:01:43,Engaged in fishing,2.6750000000000003,264.5,250.5
2024-03-25 22:02:43,Engaged in fishing,2.6625,267.75,254.25
2024-03-25 22:03:43,Engaged in fishing,2.6500000000000004,271.0,258.0
2024-03-25 22:04:43,Engaged in fishing,2.6375,274.25,261.75
2024-03-25 22:05:43,Engaged in fishing,2.625,277.5,265.5
2024-03-25 22:06:43,Engaged in fishing,2.6125000000000003,280.75,269.25
2024-03-25 22:07:43,Engaged in fishing,2.6,284.0,273.0
2024-03-25 22:08:43,Engaged in fishing,2.6,282.0,271.0
2024-03-25 22:09:43,Engaged in fishing,2.6,280.0,271.0
2024-03-25 22:10:43,Engaged in fishing,2.5,281.0,271.0
2024-03-25 22:11:43,Engaged in fishing,2.5,281.0,271.0
2024-03-25 22:12:43,Engaged in fishing,2.5,281.0,271.0
2024-03-25 22:13:43,Engaged in fishing,2.5,281.0,271.0
2024-03-25 22:14:43,Engaged in fishing,2.5,281.0,271.0
2024-03-25 22:15:43,Engaged in fishing,2.5,281.0,271.0
2024-03-25 22:16:43,Engaged in fishing,2.5,281.0,271.0
2024-03-25 22:17:43,Engaged in fishing,2.5,281.0,271.0
2024-03-25 22:18:43,Engaged in fishing,2.5,281.0,271.0
2024-03-25 22:19:43,Engaged in fishing,2.5,281.0,271.0
2024-03-25 22:20:43,Engaged in fishing,2.5,281.0,271.0
