Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:37:41,Under way using engine,10.4,0.0,3.0
2024-06-08 21:37:51,Under way using engine,10.375,359.825,2.75
2024-06-08 21:38:01,Under way using engine,10.35,359.65,2.5
2024-06-08 21:38:11,Under way using engine,10.325,359.475,2.25
2024-06-08 21:38:21,Under way using engine,10.3,359.3,2.0
2024-06-08 21:38:31,Under way using engine,10.3,358.9,3.0
2024-06-08 21:38:41,Under way using engine,10.3,0.10000000000002274,3.0
2024-06-08 21:38:51,Under way using engine,10.3,0.17500000000001137,3.0
2024-06-08 21:39:01,Under way using engine,10.3,0.25,3.0
2024-06-08 21:39:11,Under way using engine,10.3,0.32499999999998863,3.0
2024-06-08 21:39:21,Under way using engine,10.3,0.39999999999997726,3.0
2024-06-08 21:39:31,Under way using engine,10.3,0.8000000000000114,2.0
2024-06-08 21:39:41,Under way using engine,10.4,0.6999999999999886,2.0
2024-06-08 21:39:51,Under way using engine,10.4,0.5500000000000114,2.0
2024-06-08 21:40:01,Under way using engine,10.4,0.39999999999997726,2.0
2024-06-08 21:40:11,Under way using engine,10.4,0.25,2.0
2024-06-08 21:40:21,Under way using engine,10.4,0.10000000000002274,2.0
2024-06-08 21:40:31,Under way using engine,10.3,0.39999999999997726,2.0
2024-06-08 21:40:41,Under way using engine,10.4,0.6999999999999886,2.0
2024-06-08 21:40:51,Under way using engine,10.375,0.7749999999999773,2.0
2024-06-08 21:41:01,Under way using engine,10.35,0.8500000000000227,2.0
2024-06-08 21:41:11,Under way using engine,10.325,0.9250000000000114,2.0
2024-06-08 21:41:21,Under way using engine,10.3,1.0,2.0
2024-06-08 21:41:31,Under way using engine,10.3,0.6000000000000227,2.0
2024-06-08 21:41:41,Under way using engine,10.4,0.39999999999997726,2.0
2024-06-08 21:41:51,Under way using engine,10.375,0.25,2.0
2024-06-08 21:42:01,Under way using engine,10.35,0.10000000000002274,2.0
2024-06-08 21:42:11,Under way using engine,10.325,359.95,2.0
2024-06-08 21:42:21,Under way using engine,10.3,359.8,2.0
2024-06-08 21:42:31,Under way using engine,10.3,0.10000000000002274,3.0
2024-06-08 21:42:41,Under way using engine,10.3,1.0,3.0
2024-06-08 21:42:51,Under way using engine,10.275,0.8500000000000227,3.0
2024-06-08 21:43:01,Under way using engine,10.25,0.6999999999999886,3.0
2024-06-08 21:43:11,Under way using engine,10.225,0.5499999999999545,3.0
2024-06-08 21:43:21,Under way using engine,10.2,0.39999999999997726,3.0
2024-06-08 21:43:31,Under way using engine,10.2,0.8000000000000114,3.0
2024-06-08 21:43:41,Under way using engine,10.22,0.8400000000000318,2.8000000000000114
2024-06-08 21:43:51,Under way using engine,10.24,0.8799999999999955,2.6000000000000227
2024-06-08 21:44:01,Under way using engine,10.26,0.9200000000000159,2.3999999999999773
2024-06-08 21:44:11,Under way using engine,10.28,0.9599999999999795,2.1999999999999886
2024-06-08 21:44:21,Under way using engine,10.3,1.0,2.0
2024-06-08 21:44:31,Under way using engine,10.3,0.39999999999997726,2.0
2024-06-08 21:44:41,Under way using engine,10.3,0.5,2.0
2024-06-08 21:44:51,Under way using engine,10.3,0.6000000000000227,2.0
2024-06-08 21:45:01,Under way using engine,10.3,0.6999999999999886,2.0
2024-06-08 21:45:11,Under way using engine,10.3,0.7999999999999545,2.0
2024-06-08 21:45:21,Under way using engine,10.3,0.8999999999999773,2.0
2024-06-08 21:45:31,Under way using engine,10.3,0.39999999999997726,3.0
2024-06-08 21:45:41,Under way using engine,10.28,0.5,3.0
2024-06-08 21:45:51,Under way using engine,10.26,0.6000000000000227,3.0
2024-06-08 21:46:01,Under way using engine,10.24,0.6999999999999886,3.0
2024-06-08 21:46:11,Under way using engine,10.22,0.7999999999999545,3.0
2024-06-08 21:46:21,Under way using engine,10.2,0.8999999999999773,3.0
2024-06-08 21:46:31,Under way using engine,10.216666666666669,1.0166666666666515,3.0
2024-06-08 21:46:41,Under way using engine,10.233333333333333,1.1333333333333258,3.0
2024-06-08 21:46:51,Under way using engine,10.25,1.25,3.0
2024-06-08 21:47:01,Under way using engine,10.266666666666667,1.3666666666666742,3.0
2024-06-08 21:47:11,Under way using engine,10.283333333333331,1.4833333333332916,3.0
2024-06-08 21:47:21,Under way using engine,10.3,1.6000000000000227,3.0
2024-06-08 21:47:31,Under way using engine,10.266666666666667,1.650000000000034,2.8333333333333144
2024-06-08 21:47:41,Under way using engine,10.233333333333334,1.6999999999999886,2.6666666666666856
2024-06-08 21:47:51,Under way using engine,10.2,1.75,2.5
2024-06-08 21:48:01,Under way using engine,10.166666666666666,1.8000000000000114,2.3333333333333144
2024-06-08 21:48:11,Under way using engine,10.133333333333333,1.8500000000000227,2.1666666666666856
2024-06-08 21:48:21,Under way using engine,10.1,1.8999999999999773,2.0
2024-06-08 21:48:31,Under way using engine,10.083333333333332,1.8833333333333258,2.0
2024-06-08 21:48:41,Under way using engine,10.066666666666666,1.8666666666666742,2.0
2024-06-08 21:48:51,Under way using engine,10.05,1.8500000000000227,2.0
2024-06-08 21:49:01,Under way using engine,10.033333333333331,1.8333333333333144,2.0
2024-06-08 21:49:11,Under way using engine,10.016666666666666,1.8166666666666629,2.0
2024-06-08 21:49:21,Under way using engine,10.0,1.8000000000000114,2.0
2024-06-08 21:49:31,Under way using engine,10.016666666666666,1.7666666666666515,2.1666666666666856
2024-06-08 21:49:41,Under way using engine,10.033333333333331,1.7333333333332916,2.3333333333333144
2024-06-08 21:49:51,Under way using engine,10.05,1.7000000000000455,2.5
2024-06-08 21:50:01,Under way using engine,10.066666666666666,1.6666666666666856,2.6666666666666856
2024-06-08 21:50:11,Under way using engine,10.083333333333332,1.6333333333333258,2.8333333333333144
2024-06-08 21:50:21,Under way using engine,10.1,1.6000000000000227,3.0
2024-06-08 21:50:31,Under way using engine,10.1,1.6833333333333371,2.8333333333333144
2024-06-08 21:50:41,Under way using engine,10.1,1.7666666666667084,2.6666666666666856
2024-06-08 21:50:51,Under way using engine,10.1,1.8500000000000227,2.5
2024-06-08 21:51:01,Under way using engine,10.1,1.9333333333333371,2.3333333333333144
2024-06-08 21:51:11,Under way using engine,10.1,2.0166666666667084,2.1666666666666856
2024-06-08 21:51:21,Under way using engine,10.1,2.1000000000000227,2.0
2024-06-08 21:51:31,Under way using engine,10.1,2.1000000000000227,2.0
2024-06-08 21:51:41,Under way using engine,10.1,2.1000000000000227,2.0
2024-06-08 21:51:51,Under way using engine,10.1,2.1000000000000227,2.0
2024-06-08 21:52:01,Under way using engine,10.1,2.1000000000000227,2.0
2024-06-08 21:52:11,Under way using engine,10.1,2.1000000000000227,2.0
2024-06-08 21:52:21,Under way using engine,10.1,2.1000000000000227,2.0
2024-06-08 21:52:31,Under way using engine,10.1,2.1000000000000227,2.0
