Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:55:43,Under way using engine,9.5,0.0,3.3999999999999773
2024-03-22 18:55:53,Under way using engine,9.5,0.19999999999998863,3.3999999999999773
2024-03-22 18:56:03,Under way using engine,9.5,0.39999999999997726,3.3999999999999773
2024-03-22 18:56:13,Under way using engine,9.5,0.30000000000001137,3.3999999999999773
2024-03-22 18:56:23,Under way using engine,9.5,0.5333333333333599,3.0666666666667197
2024-03-22 18:56:33,Under way using engine,9.5,0.7666666666666515,2.7333333333333485
2024-03-22 18:56:43,Under way using engine,9.5,1.0,2.3999999999999773
2024-03-22 18:56:53,Under way using engine,9.5,0.8000000000000114,2.3999999999999773
2024-03-22 18:57:03,Under way using engine,9.5,0.6000000000000227,2.3999999999999773
2024-03-22 18:57:13,Under way using engine,9.5,0.39999999999997726,2.3999999999999773
2024-03-22 18:57:23,Under way using engine,9.5,0.39999999999997726,2.3999999999999773
2024-03-22 18:57:33,Under way using engine,9.5,0.3166666666667197,2.3999999999999773
2024-03-22 18:57:43,Under way using engine,9.5,0.2333333333333485,2.3999999999999773
2024-03-22 18:57:53,Under way using engine,9.5,0.14999999999997726,2.3999999999999773
2024-03-22 18:58:03,Under way using engine,9.5,0.06666666666671972,2.3999999999999773
2024-03-22 18:58:13,Under way using engine,9.5,359.98333333333335,2.3999999999999773
2024-03-22 18:58:23,Under way using engine,9.5,359.9,2.3999999999999773
2024-03-22 18:58:33,Under way using engine,9.5,0.0,2.3999999999999773
2024-03-22 18:58:43,Under way using engine,9.5,0.10000000000002274,2.3999999999999773
2024-03-22 18:58:53,Under way using engine,9.5,0.0,2.3999999999999773
2024-03-22 18:59:03,Under way using engine,9.5,359.9,2.3999999999999773
2024-03-22 18:59:13,Under way using engine,9.5,0.30000000000001137,2.3999999999999773
2024-03-22 18:59:23,Under way using engine,9.5,0.6999999999999886,2.3999999999999773
2024-03-22 18:59:33,Under way using engine,9.5,0.6499999999999773,2.3999999999999773
2024-03-22 18:59:43,Under way using engine,9.5,0.6000000000000227,2.3999999999999773
2024-03-22 18:59:53,Under way using engine,9.5,0.30000000000001137,2.3999999999999773
2024-03-22 19:00:03,Under way using engine,9.5,0.2666666666666515,2.3999999999999773
2024-03-22 19:00:13,Under way using engine,9.5,0.2333333333333485,2.3999999999999773
2024-03-22 19:00:23,Under way using engine,9.5,0.19999999999998863,2.3999999999999773
2024-03-22 19:00:33,Under way using engine,9.5,0.44999999999998863,2.3999999999999773
2024-03-22 19:00:43,Under way using engine,9.5,0.6999999999999886,2.3999999999999773
2024-03-22 19:00:53,Under way using engine,9.5,0.6000000000000227,2.3999999999999773
2024-03-22 19:01:03,Under way using engine,9.5,0.5333333333333599,2.7333333333333485
2024-03-22 19:01:13,Under way using engine,9.5,0.466666666666697,3.0666666666667197
2024-03-22 19:01:23,Under way using engine,9.5,0.39999999999997726,3.3999999999999773
2024-03-22 19:01:33,Under way using engine,9.5,0.8999999999999773,3.3999999999999773
2024-03-22 19:01:43,Under way using engine,9.5,1.3999999999999773,3.3999999999999773
2024-03-22 19:01:53,Under way using engine,9.5,2.1999999999999886,3.3999999999999773
2024-03-22 19:02:03,Under way using engine,9.5,2.0666666666667197,3.0666666666667197
2024-03-22 19:02:13,Under way using engine,9.5,1.9333333333333371,2.7333333333333485
2024-03-22 19:02:23,Under way using engine,9.5,1.8000000000000114,2.3999999999999773
2024-03-22 19:02:33,Under way using engine,9.5,1.3999999999999773,2.3999999999999773
2024-03-22 19:02:43,Under way using engine,9.5,1.0,2.3999999999999773
2024-03-22 19:02:53,Under way using engine,9.5,0.8999999999999773,2.3999999999999773
2024-03-22 19:03:03,Under way using engine,9.5,1.0333333333333599,2.3999999999999773
2024-03-22 19:03:13,Under way using engine,9.5,1.1666666666666856,2.3999999999999773
2024-03-22 19:03:23,Under way using engine,9.5,1.3000000000000114,2.3999999999999773
2024-03-22 19:03:33,Under way using engine,9.5,1.3000000000000114,2.3999999999999773
2024-03-22 19:03:43,Under way using engine,9.5,1.3000000000000114,2.3999999999999773
2024-03-22 19:03:53,Under way using engine,9.5,1.3000000000000114,2.3999999999999773
2024-03-22 19:04:03,Under way using engine,9.5,1.3000000000000114,2.3999999999999773
2024-03-22 19:04:13,Under way using engine,9.5,1.1499999999999773,2.3999999999999773
2024-03-22 19:04:23,Under way using engine,9.5,1.0,2.3999999999999773
2024-03-22 19:04:33,Under way using engine,9.5,1.1000000000000227,2.3999999999999773
2024-03-22 19:04:43,Under way using engine,9.5,1.1999999999999886,2.3999999999999773
2024-03-22 19:04:53,Under way using engine,9.5,1.3000000000000114,2.3999999999999773
2024-03-22 19:05:03,Under way using engine,9.5,1.5,2.3999999999999773
2024-03-22 19:05:13,Under way using engine,9.5,1.6000000000000227,2.3999999999999773
2024-03-22 19:05:23,Under way using engine,9.5,1.6999999999999886,2.3999999999999773
2024-03-22 19:05:33,Under way using engine,9.5,1.4499999999999886,2.3999999999999773
2024-03-22 19:05:43,Under way using engine,9.5,1.1999999999999886,2.3999999999999773
2024-03-22 19:05:53,Under way using engine,9.5,0.10000000000002274,3.3999999999999773
2024-03-22 19:06:03,Under way using engine,9.5,359.2,4.399999999999977
2024-03-22 19:06:13,Under way using engine,9.5,358.7,6.399999999999977
2024-03-22 19:06:23,Under way using engine,9.5,359.1,8.399999999999977
2024-03-22 19:06:33,Under way using engine,9.45,0.05000000000001137,10.399999999999977
2024-03-22 19:06:43,Under way using engine,9.4,1.0,12.399999999999977
2024-03-22 19:06:53,Under way using engine,9.4,2.1000000000000227,14.399999999999977
