Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:44:40,Under way using engine,8.5,0.0,351.8
2024-04-06 14:44:50,Under way using engine,8.5,359.85,351.3
2024-04-06 14:45:00,Under way using engine,8.5,359.7,350.8
2024-04-06 14:45:10,Under way using engine,8.5,358.8,349.8
2024-04-06 14:45:20,Under way using engine,8.5,359.2,348.8
2024-04-06 14:45:30,Under way using engine,8.5,359.6,347.8
2024-04-06 14:45:40,Under way using engine,8.5,0.0,345.8
2024-04-06 14:45:50,Under way using engine,8.5,359.6,342.8
2024-04-06 14:46:00,Under way using engine,8.4,357.3,340.8
2024-04-06 14:46:10,Under way using engine,8.4,356.6,337.8
2024-04-06 14:46:20,Under way using engine,8.4,356.6,337.8
2024-04-06 14:46:30,Under way using engine,8.3,353.8,331.79999999999995
2024-04-06 14:46:40,Under way using engine,8.1,350.0,328.79999999999995
2024-04-06 14:46:50,Under way using engine,8.05,347.55,326.29999999999995
2024-04-06 14:47:00,Under way using engine,8.0,345.1,323.79999999999995
2024-04-06 14:47:10,Under way using engine,7.9,343.3,321.79999999999995
2024-04-06 14:47:20,Under way using engine,7.800000000000001,340.15,319.79999999999995
2024-04-06 14:47:30,Under way using engine,7.7,337.0,317.79999999999995
2024-04-06 14:47:40,Under way using engine,7.7,333.79999999999995,316.79999999999995
2024-04-06 14:47:50,Under way using engine,7.7,330.6,316.79999999999995
2024-04-06 14:48:00,Under way using engine,7.7,328.79999999999995,315.79999999999995
2024-04-06 14:48:10,Under way using engine,7.800000000000001,328.0,315.79999999999995
2024-04-06 14:48:20,Under way using engine,7.9,327.20000000000005,315.79999999999995
2024-04-06 14:48:30,Under way using engine,8.0,326.20000000000005,314.79999999999995
2024-04-06 14:48:40,Under way using engine,8.05,325.04999999999995,314.79999999999995
2024-04-06 14:48:50,Under way using engine,8.1,323.9000000000001,314.79999999999995
2024-04-06 14:49:00,Under way using engine,8.2,323.70000000000005,314.79999999999995
2024-04-06 14:49:10,Under way using engine,8.3,324.1,314.79999999999995
2024-04-06 14:49:20,Under way using engine,8.4,323.29999999999995,314.79999999999995
2024-04-06 14:49:30,Under way using engine,8.5,322.29999999999995,314.79999999999995
2024-04-06 14:49:40,Under way using engine,8.65,322.45000000000005,314.79999999999995
2024-04-06 14:49:50,Under way using engine,8.8,322.6,314.79999999999995
2024-04-06 14:50:00,Under way using engine,8.9,322.1,314.79999999999995
2024-04-06 14:50:10,Under way using engine,9.05,322.0,314.79999999999995
2024-04-06 14:50:20,Under way using engine,9.2,321.9000000000001,314.79999999999995
2024-04-06 14:50:30,Under way using engine,9.3,322.29999999999995,314.79999999999995
2024-04-06 14:50:40,Under way using engine,9.45,321.95000000000005,314.79999999999995
2024-04-06 14:50:50,Under way using engine,9.6,321.6,314.79999999999995
2024-04-06 14:51:00,Under way using engine,9.7,321.5,314.79999999999995
