Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:49:49,Under way using engine,5.8,0.0,1.1000000000000227
2024-04-27 10:50:49,Under way using engine,5.8,0.6000000000000227,0.10000000000002274
2024-04-27 10:51:49,Under way using engine,5.8,0.10000000000002274,1.1000000000000227
2024-04-27 10:52:49,Under way using engine,5.8,0.0,0.10000000000002274
2024-04-27 10:53:49,Under way using engine,5.8,359.79999999999995,1.1000000000000227
2024-04-27 10:54:49,Under way using engine,5.8125,359.61249999999995,0.9125000000000227
2024-04-27 10:55:49,Under way using engine,5.825,359.42499999999995,0.7250000000000227
2024-04-27 10:56:49,Under way using engine,5.8375,359.23749999999995,0.5375000000000227
2024-04-27 10:57:49,Under way using engine,5.85,359.04999999999995,0.35000000000002274
2024-04-27 10:58:49,Under way using engine,5.8625,358.86249999999995,0.16250000000002274
2024-04-27 10:59:49,Under way using engine,5.875,358.67499999999995,359.975
2024-04-27 11:00:49,Under way using engine,5.8875,358.48749999999995,359.7875
2024-04-27 11:01:49,Under way using engine,5.9,358.29999999999995,359.6
2024-04-27 11:02:49,Under way using engine,5.9125,358.11249999999995,359.4125
2024-04-27 11:03:49,Under way using engine,5.925,357.92499999999995,359.225
2024-04-27 11:04:49,Under way using engine,5.9375,357.73749999999995,359.0375
2024-04-27 11:05:49,Under way using engine,5.95,357.54999999999995,358.85
2024-04-27 11:06:49,Under way using engine,5.9625,357.36249999999995,358.6625
2024-04-27 11:07:49,Under way using engine,5.975,357.17499999999995,358.475
2024-04-27 11:08:49,Under way using engine,5.9875,356.98749999999995,358.2875
2024-04-27 11:09:49,Under way using engine,6.0,356.79999999999995,358.1
2024-04-27 11:10:49,Under way using engine,6.0,356.79999999999995,358.1
2024-04-27 11:11:49,Under way using engine,6.0,356.9,358.1
2024-04-27 11:12:49,Under way using engine,6.0,357.0,358.1
2024-04-27 11:13:49,Under way using engine,6.1,356.4,357.1
2024-04-27 11:14:49,Under way using engine,6.0,356.6,358.1
2024-04-27 11:15:49,Under way using engine,5.998461538461538,356.79692307692306,358.2230769230769
2024-04-27 11:16:49,Under way using engine,5.996923076923077,356.9938461538461,358.3461538461538
2024-04-27 11:17:49,Under way using engine,5.995384615384616,357.1907692307692,358.46923076923076
2024-04-27 11:18:49,Under way using engine,5.993846153846154,357.3876923076923,358.5923076923077
2024-04-27 11:19:49,Under way using engine,5.992307692307692,357.5846153846154,358.7153846153846
2024-04-27 11:20:49,Under way using engine,5.990769230769231,357.78153846153845,358.83846153846156
2024-04-27 11:21:49,Under way using engine,5.989230769230769,357.97846153846154,358.96153846153845
2024-04-27 11:22:49,Under way using engine,5.987692307692308,358.1753846153846,359.08461538461535
2024-04-27 11:23:49,Under way using engine,5.986153846153846,358.3723076923077,359.2076923076923
2024-04-27 11:24:49,Under way using engine,5.984615384615385,358.5692307692308,359.3307692307692
2024-04-27 11:25:49,Under way using engine,5.983076923076923,358.7661538461538,359.45384615384614
2024-04-27 11:26:49,Under way using engine,5.981538461538461,358.9630769230769,359.5769230769231
2024-04-27 11:27:49,Under way using engine,5.98,359.15999999999997,359.7
2024-04-27 11:28:49,Under way using engine,5.978461538461539,359.35692307692307,359.8230769230769
2024-04-27 11:29:49,Under way using engine,5.976923076923077,359.5538461538461,359.94615384615383
2024-04-27 11:30:49,Under way using engine,5.975384615384615,359.75076923076927,0.06923076923078497
2024-04-27 11:31:49,Under way using engine,5.973846153846154,359.9476923076923,0.1923076923076792
2024-04-27 11:32:49,Under way using engine,5.972307692307693,0.14461538461534929,0.3153846153845734
2024-04-27 11:33:49,Under way using engine,5.970769230769231,0.34153846153844825,0.43846153846152447
2024-04-27 11:34:49,Under way using engine,5.969230769230769,0.5384615384615472,0.5615384615384755
2024-04-27 11:35:49,Under way using engine,5.967692307692308,0.7353846153846462,0.6846153846153129
2024-04-27 11:36:49,Under way using engine,5.966153846153846,0.9323076923076883,0.807692307692264
2024-04-27 11:37:49,Under way using engine,5.964615384615385,1.1292307692307872,0.930769230769215
2024-04-27 11:38:49,Under way using engine,5.963076923076923,1.3261538461538294,1.0538461538461092
2024-04-27 11:39:49,Under way using engine,5.961538461538462,1.5230769230769283,1.1769230769230603
2024-04-27 11:40:49,Under way using engine,5.96,1.7200000000000273,1.2999999999999545
2024-04-27 11:41:49,Under way using engine,5.958461538461538,1.9169230769230694,1.4230769230769056
2024-04-27 11:42:49,Under way using engine,5.956923076923077,2.1138461538461115,1.5461538461538566
2024-04-27 11:43:49,Under way using engine,5.955384615384616,2.3107692307692105,1.6692307692308077
2024-04-27 11:44:49,Under way using engine,5.953846153846154,2.5076923076923094,1.792307692307645
2024-04-27 11:45:49,Under way using engine,5.952307692307692,2.7046153846153516,1.9153846153845961
2024-04-27 11:46:49,Under way using engine,5.950769230769231,2.9015384615385074,2.038461538461547
2024-04-27 11:47:49,Under way using engine,5.94923076923077,3.0984615384616063,2.1615384615384983
2024-04-27 11:48:49,Under way using engine,5.947692307692308,3.2953846153846484,2.2846153846153925
2024-04-27 11:49:49,Under way using engine,5.946153846153846,3.4923076923076906,2.4076923076922867
2024-04-27 11:50:49,Under way using engine,5.944615384615385,3.6892307692307895,2.5307692307692378
2024-04-27 11:51:49,Under way using engine,5.943076923076923,3.8861538461538885,2.653846153846189
2024-04-27 11:52:49,Under way using engine,5.941538461538462,4.083076923076874,2.776923076923083
2024-04-27 11:53:49,Under way using engine,5.94,4.279999999999973,2.8999999999999773
2024-04-27 11:54:49,Under way using engine,5.938461538461539,4.476923076923072,3.0230769230769283
2024-04-27 11:55:49,Under way using engine,5.936923076923077,4.673846153846114,3.1461538461538225
2024-04-27 11:56:49,Under way using engine,5.935384615384615,4.87076923076927,3.2692307692308304
2024-04-27 11:57:49,Under way using engine,5.933846153846154,5.067692307692312,3.392307692307668
2024-04-27 11:58:49,Under way using engine,5.932307692307693,5.264615384615354,3.515384615384619
2024-04-27 11:59:49,Under way using engine,5.930769230769231,5.461538461538453,3.63846153846157
2024-04-27 12:00:49,Under way using engine,5.929230769230769,5.658461538461552,3.761538461538464
2024-04-27 12:01:49,Under way using engine,5.927692307692308,5.855384615384651,3.8846153846153584
2024-04-27 12:02:49,Under way using engine,5.926153846153847,6.052307692307693,4.007692307692309
2024-04-27 12:03:49,Under way using engine,5.924615384615385,6.249230769230792,4.1307692307692605
2024-04-27 12:04:49,Under way using engine,5.923076923076923,6.446153846153834,4.253846153846155
2024-04-27 12:05:49,Under way using engine,5.921538461538462,6.643076923076933,4.376923076923049
2024-04-27 12:06:49,Under way using engine,5.92,6.840000000000032,4.5
2024-04-27 12:07:49,Under way using engine,5.918461538461539,7.036923076923074,4.623076923076951
2024-04-27 12:08:49,Under way using engine,5.916923076923077,7.233846153846116,4.746153846153845
2024-04-27 12:09:49,Under way using engine,5.915384615384616,7.430769230769215,4.869230769230796
2024-04-27 12:10:49,Under way using engine,5.913846153846154,7.627692307692314,4.992307692307691
2024-04-27 12:11:49,Under way using engine,5.912307692307692,7.824615384615413,5.115384615384642
2024-04-27 12:12:49,Under way using engine,5.910769230769231,8.021538461538512,5.238461538461593
2024-04-27 12:13:49,Under way using engine,5.90923076923077,8.21846153846161,5.361538461538487
2024-04-27 12:14:49,Under way using engine,5.907692307692308,8.415384615384596,5.484615384615381
2024-04-27 12:15:49,Under way using engine,5.906153846153846,8.612307692307695,5.607692307692332
2024-04-27 12:16:49,Under way using engine,5.904615384615385,8.809230769230794,5.730769230769226
2024-04-27 12:17:49,Under way using engine,5.903076923076924,9.006153846153893,5.853846153846121
2024-04-27 12:18:49,Under way using engine,5.901538461538462,9.203076923076878,5.976923076923072
2024-04-27 12:19:49,Under way using engine,5.9,9.399999999999977,6.100000000000023
2024-04-27 12:20:49,Under way using engine,5.9,9.5,7.100000000000023
2024-04-27 12:21:49,Under way using engine,5.9,9.600000000000023,6.100000000000023
2024-04-27 12:22:49,Under way using engine,5.9,9.899999999999977,7.100000000000023
2024-04-27 12:23:49,Under way using engine,5.9,9.699999999999989,6.100000000000023
2024-04-27 12:24:49,Under way using engine,5.9,10.199999999999989,7.100000000000023
2024-04-27 12:25:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:26:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:27:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:28:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:29:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:30:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:31:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:32:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:33:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:34:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:35:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:36:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:37:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:38:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:39:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:40:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:41:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:42:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:43:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:44:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:45:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:46:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:47:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
2024-04-27 12:48:49,Under way using engine,5.9,9.799999999999955,7.100000000000023
