Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:12:49,Engaged in fishing,8.9,0.0,0.0
2024-04-30 23:12:59,Engaged in fishing,8.908333333333333,359.9083333333333,0.08333333333331439
2024-04-30 23:13:09,Engaged in fishing,8.916666666666668,359.81666666666666,0.16666666666668561
2024-04-30 23:13:19,Engaged in fishing,8.925,359.725,0.25
2024-04-30 23:13:29,Engaged in fishing,8.933333333333334,359.6333333333333,0.3333333333333144
2024-04-30 23:13:39,Engaged in fishing,8.941666666666666,359.54166666666663,0.4166666666666856
2024-04-30 23:13:49,Engaged in fishing,8.95,359.45,0.5
2024-04-30 23:13:59,Engaged in fishing,8.958333333333334,359.3583333333333,0.5833333333333144
2024-04-30 23:14:09,Engaged in fishing,8.966666666666667,359.26666666666665,0.6666666666666856
2024-04-30 23:14:19,Engaged in fishing,8.975,359.17499999999995,0.75
2024-04-30 23:14:29,Engaged in fishing,8.983333333333334,359.0833333333333,0.8333333333333144
2024-04-30 23:14:39,Engaged in fishing,8.991666666666667,358.9916666666667,0.9166666666666856
2024-04-30 23:14:49,Engaged in fishing,9.0,358.9,1.0
2024-04-30 23:14:59,Engaged in fishing,9.0,359.26666666666665,2.1666666666666856
2024-04-30 23:15:09,Engaged in fishing,9.0,359.6333333333333,3.3333333333333144
2024-04-30 23:15:19,Engaged in fishing,9.0,0.0,4.5
2024-04-30 23:15:29,Engaged in fishing,9.0,0.36666666666667425,5.666666666666686
2024-04-30 23:15:39,Engaged in fishing,9.0,0.7333333333332916,6.833333333333314
2024-04-30 23:15:49,Engaged in fishing,9.0,1.1000000000000227,8.0
2024-04-30 23:15:59,Engaged in fishing,9.0,0.6875,7.34375
2024-04-30 23:16:09,Engaged in fishing,9.0,0.2750000000000341,6.6875
2024-04-30 23:16:19,Engaged in fishing,9.0,359.8625,6.03125
2024-04-30 23:16:29,Engaged in fishing,9.0,359.45000000000005,5.375
2024-04-30 23:16:39,Engaged in fishing,9.0,359.0375,4.71875
2024-04-30 23:16:49,Engaged in fishing,9.0,358.625,4.0625
2024-04-30 23:16:59,Engaged in fishing,9.0,358.21250000000003,3.40625
2024-04-30 23:17:09,Engaged in fishing,9.0,357.8,2.75
2024-04-30 23:17:19,Engaged in fishing,9.0,357.3875,2.09375
2024-04-30 23:17:29,Engaged in fishing,9.0,356.975,1.4375
2024-04-30 23:17:39,Engaged in fishing,9.0,356.5625,0.78125
2024-04-30 23:17:49,Engaged in fishing,9.0,356.15,0.125
2024-04-30 23:17:59,Engaged in fishing,9.0,355.7375,359.46875
2024-04-30 23:18:09,Engaged in fishing,9.0,355.325,358.8125
2024-04-30 23:18:19,Engaged in fishing,9.0,354.9125,358.15625
2024-04-30 23:18:29,Engaged in fishing,9.0,354.5,357.5
2024-04-30 23:18:39,Engaged in fishing,9.0,354.0875,356.84375
2024-04-30 23:18:49,Engaged in fishing,9.0,353.675,356.1875
2024-04-30 23:18:59,Engaged in fishing,9.0,353.2625,355.53125
2024-04-30 23:19:09,Engaged in fishing,9.0,352.85,354.875
