Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:49:00,Under way using engine,4.0,0.0,12.5
2024-06-04 21:49:10,Under way using engine,3.9,358.0,10.5
2024-06-04 21:49:20,Under way using engine,4.1,352.9,9.5
2024-06-04 21:49:30,Under way using engine,4.0,355.8,8.5
2024-06-04 21:49:40,Under way using engine,3.9,356.5,8.5
2024-06-04 21:49:50,Under way using engine,4.0,356.7,7.5
2024-06-04 21:50:00,Under way using engine,4.0,351.9,5.5
2024-06-04 21:50:10,Under way using engine,4.1,351.9,3.5
2024-06-04 21:50:20,Under way using engine,4.2,352.2,0.5
2024-06-04 21:50:30,Under way using engine,4.3,351.4,359.5
2024-06-04 21:50:40,Under way using engine,4.3,350.9,0.5
2024-06-04 21:50:50,Under way using engine,4.3,347.1,0.5
2024-06-04 21:51:00,Under way using engine,4.2,351.7,1.5
2024-06-04 21:51:10,Under way using engine,4.2,349.9,2.5
2024-06-04 21:51:20,Under way using engine,4.2,351.8,3.5
2024-06-04 21:51:30,Under way using engine,4.2,355.0,4.5
2024-06-04 21:51:40,Under way using engine,4.2,351.4,5.5
2024-06-04 21:51:50,Under way using engine,4.2,355.0,5.5
2024-06-04 21:52:00,Under way using engine,4.1,353.4,5.5
2024-06-04 21:52:10,Under way using engine,4.1,354.55,5.5
2024-06-04 21:52:20,Under way using engine,4.1,355.7,5.5
2024-06-04 21:52:30,Under way using engine,4.0,356.0,7.5
2024-06-04 21:52:40,Under way using engine,4.1,357.0,5.5
2024-06-04 21:52:50,Under way using engine,4.3,353.2,6.5
2024-06-04 21:53:00,Under way using engine,4.266666666666667,353.7,5.833333333333371
2024-06-04 21:53:10,Under way using engine,4.233333333333333,354.2,5.166666666666629
2024-06-04 21:53:20,Under way using engine,4.2,354.7,4.5
2024-06-04 21:53:30,Under way using engine,4.2,352.6,4.5
2024-06-04 21:53:40,Under way using engine,4.3,349.7,3.5
2024-06-04 21:53:50,Under way using engine,4.5,350.3,2.5
2024-06-04 21:54:00,Under way using engine,4.4,351.9,4.166666666666629
2024-06-04 21:54:10,Under way using engine,4.3,353.5,5.833333333333371
2024-06-04 21:54:20,Under way using engine,4.2,355.1,7.5
2024-06-04 21:54:30,Under way using engine,4.0,354.4,8.5
2024-06-04 21:54:40,Under way using engine,4.0,357.2,8.5
2024-06-04 21:54:50,Under way using engine,4.0,356.5,9.5
2024-06-04 21:55:00,Under way using engine,4.0,357.3666666666667,9.5
2024-06-04 21:55:10,Under way using engine,4.0,358.23333333333335,9.5
2024-06-04 21:55:20,Under way using engine,4.0,359.1,9.5
2024-06-04 21:55:30,Under way using engine,4.0,356.95,9.0
2024-06-04 21:55:40,Under way using engine,4.0,354.8,8.5
2024-06-04 21:55:50,Under way using engine,4.0,354.8,8.5
2024-06-04 21:56:00,Under way using engine,4.033333333333333,355.76666666666665,8.166666666666629
2024-06-04 21:56:10,Under way using engine,4.066666666666666,356.73333333333335,7.833333333333371
