Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:31:15,Under way using engine,12.5,0.0,0.6999999999999886
2024-03-03 16:31:25,Under way using engine,12.5,0.0999999999999659,0.6999999999999886
2024-03-03 16:31:35,Under way using engine,12.5,0.05000000000001137,0.6999999999999886
2024-03-03 16:31:45,Under way using engine,12.5,0.0,0.6999999999999886
2024-03-03 16:31:55,Under way using engine,12.5,359.75,0.19999999999998863
2024-03-03 16:32:05,Under way using engine,12.5,359.5,359.7
2024-03-03 16:32:15,Under way using engine,12.5,359.4,359.7
2024-03-03 16:32:25,Under way using engine,12.5,359.2,359.7
2024-03-03 16:32:35,Under way using engine,12.5,359.0,359.7
2024-03-03 16:32:45,Under way using engine,12.5,358.8,359.7
2024-03-03 16:32:55,Under way using engine,12.5,358.7,359.7
2024-03-03 16:33:05,Under way using engine,12.5,358.59999999999997,359.7
2024-03-03 16:33:15,Under way using engine,12.5,358.4,359.7
2024-03-03 16:33:25,Under way using engine,12.5,358.4,359.7
2024-03-03 16:33:35,Under way using engine,12.5,358.34999999999997,0.19999999999998863
2024-03-03 16:33:45,Under way using engine,12.5,358.3,0.6999999999999886
2024-03-03 16:33:55,Under way using engine,12.5,358.5,0.6999999999999886
2024-03-03 16:34:05,Under way using engine,12.5,358.7,0.6999999999999886
2024-03-03 16:34:15,Under way using engine,12.5,358.9,0.6999999999999886
2024-03-03 16:34:25,Under way using engine,12.5,359.2,1.6999999999999886
2024-03-03 16:34:35,Under way using engine,12.5,359.34999999999997,1.6999999999999886
2024-03-03 16:34:45,Under way using engine,12.5,359.5,1.6999999999999886
2024-03-03 16:34:55,Under way using engine,12.5,359.55,1.6999999999999886
2024-03-03 16:35:05,Under way using engine,12.5,359.59999999999997,1.6999999999999886
2024-03-03 16:35:15,Under way using engine,12.5,359.59999999999997,1.1999999999999886
2024-03-03 16:35:25,Under way using engine,12.5,359.59999999999997,0.6999999999999886
2024-03-03 16:35:35,Under way using engine,12.5,359.65,1.1999999999999886
2024-03-03 16:35:45,Under way using engine,12.5,359.7,1.6999999999999886
2024-03-03 16:35:55,Under way using engine,12.5,359.9,1.6999999999999886
2024-03-03 16:36:05,Under way using engine,12.5,0.0999999999999659,1.6999999999999886
2024-03-03 16:36:15,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-03-03 16:36:25,Under way using engine,12.5,0.6999999999999886,0.6999999999999886
2024-03-03 16:36:35,Under way using engine,12.525,0.9749999999999659,358.2
2024-03-03 16:36:45,Under way using engine,12.55,1.25,355.7
2024-03-03 16:36:55,Under way using engine,12.575,1.525000000000034,353.2
2024-03-03 16:37:05,Under way using engine,12.6,1.8000000000000114,350.7
2024-03-03 16:37:15,Under way using engine,12.55,359.8,345.2
2024-03-03 16:37:25,Under way using engine,12.5,357.8,339.7
2024-03-03 16:37:35,Under way using engine,12.4,354.2,333.7
2024-03-03 16:37:45,Under way using engine,12.15,349.8,326.2
2024-03-03 16:37:55,Under way using engine,11.9,345.4,318.7
2024-03-03 16:38:05,Under way using engine,11.6,340.0,311.7
2024-03-03 16:38:15,Under way using engine,11.15,333.90000000000003,304.7
2024-03-03 16:38:25,Under way using engine,10.7,327.8,297.7
