Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:12:25,Under way using engine,7.4,0.0,0.10000000000002274
2024-06-21 12:12:35,Under way using engine,7.4,359.0,359.1
2024-06-21 12:12:45,Under way using engine,7.4,359.0,1.1000000000000227
2024-06-21 12:12:55,Under way using engine,7.4,358.8,0.10000000000002274
2024-06-21 12:13:05,Under way using engine,7.4,358.95,0.6000000000000227
2024-06-21 12:13:15,Under way using engine,7.4,359.1,1.1000000000000227
2024-06-21 12:13:25,Under way using engine,7.4,358.6,1.1000000000000227
2024-06-21 12:13:35,Under way using engine,7.4,359.2,0.10000000000002274
2024-06-21 12:13:45,Under way using engine,7.4,358.8,359.1
2024-06-21 12:13:55,Under way using engine,7.4,358.8333333333333,359.43333333333334
2024-06-21 12:14:05,Under way using engine,7.4,358.8666666666667,359.76666666666665
2024-06-21 12:14:15,Under way using engine,7.4,358.9,0.10000000000002274
2024-06-21 12:14:25,Under way using engine,7.4,358.29999999999995,0.10000000000002274
2024-06-21 12:14:35,Under way using engine,7.4,357.7,0.10000000000002274
2024-06-21 12:14:45,Under way using engine,7.4,358.5,1.1000000000000227
2024-06-21 12:14:55,Under way using engine,7.4,358.56666666666666,0.7666666666666515
2024-06-21 12:15:05,Under way using engine,7.4,358.6333333333333,0.4333333333333371
2024-06-21 12:15:15,Under way using engine,7.4,358.7,0.10000000000002274
2024-06-21 12:15:25,Under way using engine,7.45,358.4,359.6
2024-06-21 12:15:35,Under way using engine,7.5,358.1,359.1
2024-06-21 12:15:45,Under way using engine,7.4,358.2,359.1
2024-06-21 12:15:55,Under way using engine,7.4,358.4,359.1
2024-06-21 12:16:05,Under way using engine,7.4,358.6,359.1
2024-06-21 12:16:15,Under way using engine,7.4,358.79999999999995,359.1
2024-06-21 12:16:25,Under way using engine,7.4,359.0,359.1
2024-06-21 12:16:35,Under way using engine,7.4,359.2,359.1
2024-06-21 12:16:45,Under way using engine,7.4,358.1,0.10000000000002274
2024-06-21 12:16:55,Under way using engine,7.4,358.5,359.6
2024-06-21 12:17:05,Under way using engine,7.4,358.9,359.1
2024-06-21 12:17:15,Under way using engine,7.4,358.6,0.10000000000002274
2024-06-21 12:17:25,Under way using engine,7.4,358.45,0.10000000000002274
2024-06-21 12:17:35,Under way using engine,7.4,358.3,0.10000000000002274
2024-06-21 12:17:45,Under way using engine,7.4,358.5,359.1
2024-06-21 12:17:55,Under way using engine,7.45,358.65,359.1
2024-06-21 12:18:05,Under way using engine,7.5,358.8,359.1
2024-06-21 12:18:15,Under way using engine,7.5,357.8,359.1
2024-06-21 12:18:25,Under way using engine,7.5,358.6,359.1
2024-06-21 12:18:35,Under way using engine,7.5,359.4,359.1
2024-06-21 12:18:45,Under way using engine,7.5,358.4,359.1
2024-06-21 12:18:55,Under way using engine,7.5,357.95,359.1
2024-06-21 12:19:05,Under way using engine,7.5,357.5,359.1
2024-06-21 12:19:15,Under way using engine,7.5,357.8,359.1
2024-06-21 12:19:25,Under way using engine,7.5,358.0,358.6
2024-06-21 12:19:35,Under way using engine,7.5,358.2,358.1
2024-06-21 12:19:45,Under way using engine,7.5,358.7,358.1
2024-06-21 12:19:55,Under way using engine,7.5,357.9,359.1
2024-06-21 12:20:05,Under way using engine,7.5,357.1,0.10000000000002274
2024-06-21 12:20:15,Under way using engine,7.5,358.2,359.1
2024-06-21 12:20:25,Under way using engine,7.5,357.95,359.6
2024-06-21 12:20:35,Under way using engine,7.5,357.7,0.10000000000002274
2024-06-21 12:20:45,Under way using engine,7.5,357.4,0.10000000000002274
2024-06-21 12:20:55,Under way using engine,7.5,357.65,359.6
2024-06-21 12:21:05,Under way using engine,7.5,357.9,359.1
2024-06-21 12:21:15,Under way using engine,7.6,357.4,0.10000000000002274
2024-06-21 12:21:25,Under way using engine,7.6,357.9,359.6
2024-06-21 12:21:35,Under way using engine,7.6,358.4,359.1
2024-06-21 12:21:45,Under way using engine,7.566666666666666,358.26666666666665,358.43333333333334
2024-06-21 12:21:55,Under way using engine,7.533333333333333,358.1333333333333,357.76666666666665
2024-06-21 12:22:05,Under way using engine,7.5,358.0,357.1
2024-06-21 12:22:15,Under way using engine,7.533333333333333,357.9666666666667,357.76666666666665
2024-06-21 12:22:25,Under way using engine,7.566666666666666,357.93333333333334,358.43333333333334
2024-06-21 12:22:35,Under way using engine,7.6,357.9,359.1
2024-06-21 12:22:45,Under way using engine,7.6,357.7,356.1
2024-06-21 12:22:55,Under way using engine,7.0,341.9,315.1
2024-06-21 12:23:05,Under way using engine,6.4,326.1,274.1
2024-06-21 12:23:15,Under way using engine,6.0,292.2,275.1
2024-06-21 12:23:25,Under way using engine,6.7,285.35,275.1
2024-06-21 12:23:35,Under way using engine,7.4,278.5,275.1
2024-06-21 12:23:45,Under way using engine,7.6,276.2,277.1
2024-06-21 12:23:55,Under way using engine,7.75,276.2,276.6
2024-06-21 12:24:05,Under way using engine,7.9,276.2,276.1
2024-06-21 12:24:15,Under way using engine,7.9,276.23333333333335,276.1
2024-06-21 12:24:25,Under way using engine,7.9,276.26666666666665,276.1
2024-06-21 12:24:35,Under way using engine,7.9,276.3,276.1
2024-06-21 12:24:45,Under way using engine,8.0,275.9,276.1
2024-06-21 12:24:55,Under way using engine,7.95,276.05,276.1
2024-06-21 12:25:05,Under way using engine,7.9,276.2,276.1
2024-06-21 12:25:15,Under way using engine,7.9,276.06666666666666,275.76666666666665
2024-06-21 12:25:25,Under way using engine,7.9,275.93333333333334,275.43333333333334
2024-06-21 12:25:35,Under way using engine,7.9,275.8,275.1
2024-06-21 12:25:45,Under way using engine,7.7,275.4,272.1
2024-06-21 12:25:55,Under way using engine,7.2,92.05000000000001,279.6
2024-06-21 12:26:05,Under way using engine,6.7,268.70000000000005,287.1
2024-06-21 12:26:15,Under way using engine,5.433333333333334,168.63333333333333,323.76666666666665
2024-06-21 12:26:25,Under way using engine,4.166666666666666,68.56666666666666,0.4333333333333371
2024-06-21 12:26:35,Under way using engine,2.9,328.5,37.10000000000002
2024-06-21 12:26:45,Under way using engine,2.2,359.3,30.100000000000023
2024-06-21 12:26:55,Under way using engine,2.5,25.5,6.100000000000023
2024-06-21 12:27:05,Under way using engine,2.5,25.5,6.100000000000023
2024-06-21 12:27:15,Under way using engine,2.5,25.5,6.100000000000023
