Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:56:50,Restricted maneuverability,0.1,0.0,0.0
2024-03-09 07:57:00,Restricted maneuverability,0.1,358.4,0.19999999999998863
2024-03-09 07:57:10,Restricted maneuverability,0.1,356.8,0.39999999999997726
2024-03-09 07:57:20,Restricted maneuverability,0.1,355.2,0.6000000000000227
2024-03-09 07:57:30,Restricted maneuverability,0.1,353.6,0.8000000000000114
2024-03-09 07:57:40,Restricted maneuverability,0.1,352.0,1.0
2024-03-09 07:57:50,Restricted maneuverability,0.1,10.0,1.0
2024-03-09 07:58:00,Restricted maneuverability,0.12,10.600000000000023,1.0
2024-03-09 07:58:10,Restricted maneuverability,0.14,11.199999999999989,1.0
2024-03-09 07:58:20,Restricted maneuverability,0.16,11.800000000000011,1.0
2024-03-09 07:58:30,Restricted maneuverability,0.18,12.399999999999977,1.0
2024-03-09 07:58:40,Restricted maneuverability,0.2,13.0,1.0
2024-03-09 07:58:50,Restricted maneuverability,0.3,4.0,1.0
2024-03-09 07:59:00,Restricted maneuverability,0.1,359.0,1.0
2024-03-09 07:59:10,Restricted maneuverability,0.075,357.0,1.0
2024-03-09 07:59:20,Restricted maneuverability,0.05,355.0,1.0
2024-03-09 07:59:30,Restricted maneuverability,0.0249999999999999,353.0,1.0
2024-03-09 07:59:40,Restricted maneuverability,0.0,351.0,1.0
2024-03-09 07:59:50,Restricted maneuverability,0.0,352.0,0.0
2024-03-09 08:00:00,Restricted maneuverability,0.1,354.0,0.0
2024-03-09 08:00:10,Restricted maneuverability,0.2333333333333333,0.0,0.3333333333333144
2024-03-09 08:00:20,Restricted maneuverability,0.3666666666666667,6.0,0.6666666666666856
2024-03-09 08:00:30,Restricted maneuverability,0.5,12.0,1.0
2024-03-09 08:00:40,Restricted maneuverability,0.1,8.0,1.0
2024-03-09 08:00:50,Restricted maneuverability,0.2,357.5,1.0
2024-03-09 08:01:00,Restricted maneuverability,0.3,347.0,1.0
2024-03-09 08:01:10,Restricted maneuverability,0.25,349.0,0.75
2024-03-09 08:01:20,Restricted maneuverability,0.2,351.0,0.5
2024-03-09 08:01:30,Restricted maneuverability,0.15,353.0,0.25
2024-03-09 08:01:40,Restricted maneuverability,0.1,355.0,0.0
2024-03-09 08:01:50,Restricted maneuverability,0.15,355.5,0.5
2024-03-09 08:02:00,Restricted maneuverability,0.2,356.0,1.0
2024-03-09 08:02:10,Restricted maneuverability,0.175,349.0,0.75
2024-03-09 08:02:20,Restricted maneuverability,0.15,342.0,0.5
2024-03-09 08:02:30,Restricted maneuverability,0.125,335.0,0.25
2024-03-09 08:02:40,Restricted maneuverability,0.1,328.0,0.0
2024-03-09 08:02:50,Restricted maneuverability,0.1,311.5,0.0
2024-03-09 08:03:00,Restricted maneuverability,0.1,295.0,0.0
2024-03-09 08:03:10,Restricted maneuverability,0.1166666666666666,311.8333333333333,0.16666666666668561
2024-03-09 08:03:20,Restricted maneuverability,0.1333333333333333,328.66666666666663,0.3333333333333144
2024-03-09 08:03:30,Restricted maneuverability,0.15,345.5,0.5
2024-03-09 08:03:40,Restricted maneuverability,0.1666666666666666,2.3333333333333144,0.6666666666666856
2024-03-09 08:03:50,Restricted maneuverability,0.1833333333333333,19.16666666666663,0.8333333333333144
2024-03-09 08:04:00,Restricted maneuverability,0.2,36.0,1.0
2024-03-09 08:04:10,Restricted maneuverability,0.1833333333333333,74.83333333333337,1.0
2024-03-09 08:04:20,Restricted maneuverability,0.1666666666666666,113.66666666666669,1.0
2024-03-09 08:04:30,Restricted maneuverability,0.15,152.5,1.0
2024-03-09 08:04:40,Restricted maneuverability,0.1333333333333333,191.33333333333337,1.0
2024-03-09 08:04:50,Restricted maneuverability,0.1166666666666666,230.16666666666674,1.0
2024-03-09 08:05:00,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:05:10,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:05:20,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:05:30,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:05:40,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:05:50,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:06:00,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:06:10,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:06:20,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:06:30,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:06:40,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:06:50,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:07:00,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:07:10,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:07:20,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:07:30,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:07:40,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:07:50,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:08:00,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:08:10,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:08:20,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:08:30,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:08:40,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:08:50,Restricted maneuverability,0.1,269.0,1.0
