Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:49:01,Engaged in fishing,2.5,0.0,352.1
2024-04-17 14:50:01,Engaged in fishing,2.6,359.70000000000005,353.1
2024-04-17 14:51:01,Engaged in fishing,2.5,358.20000000000005,352.1
2024-04-17 14:52:01,Engaged in fishing,2.6,359.40000000000003,353.1
2024-04-17 14:53:01,Engaged in fishing,2.5,0.10000000000002274,354.1
2024-04-17 14:54:01,Engaged in fishing,2.55,359.25,351.6
2024-04-17 14:55:01,Engaged in fishing,2.6,358.40000000000003,349.1
2024-04-17 14:56:01,Engaged in fishing,2.6,352.8,347.1
2024-04-17 14:57:01,Engaged in fishing,2.5,346.8,344.1
2024-04-17 14:58:01,Engaged in fishing,2.5,346.90000000000003,342.1
2024-04-17 14:59:01,Engaged in fishing,2.6,343.6,340.1
2024-04-17 15:00:01,Engaged in fishing,2.6,345.40000000000003,343.1
2024-04-17 15:01:01,Engaged in fishing,2.6,344.20000000000005,338.1
2024-04-17 15:02:01,Engaged in fishing,2.6,340.1,337.1
2024-04-17 15:03:01,Engaged in fishing,2.6,335.85,333.6
2024-04-17 15:04:01,Engaged in fishing,2.6,331.6,330.1
2024-04-17 15:05:01,Engaged in fishing,2.611111111111111,329.4666666666667,327.76666666666665
2024-04-17 15:06:01,Engaged in fishing,2.6222222222222222,327.33333333333337,325.43333333333334
2024-04-17 15:07:01,Engaged in fishing,2.6333333333333333,325.20000000000005,323.1
2024-04-17 15:08:01,Engaged in fishing,2.6444444444444444,323.0666666666667,320.76666666666665
2024-04-17 15:09:01,Engaged in fishing,2.655555555555556,320.93333333333334,318.43333333333334
2024-04-17 15:10:01,Engaged in fishing,2.666666666666667,318.8,316.1
2024-04-17 15:11:01,Engaged in fishing,2.677777777777778,316.66666666666663,313.76666666666665
2024-04-17 15:12:01,Engaged in fishing,2.688888888888889,314.5333333333333,311.43333333333334
2024-04-17 15:13:01,Engaged in fishing,2.7,312.40000000000003,309.1
