Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:50:08,Under way using engine,6.7,0.0,5.699999999999989
2024-06-18 03:50:18,Under way using engine,6.6,0.6999999999999886,6.699999999999989
2024-06-18 03:50:28,Under way using engine,6.6,2.2999999999999545,6.699999999999989
2024-06-18 03:50:38,Under way using engine,6.6,1.6999999999999886,6.699999999999989
2024-06-18 03:50:48,Under way using engine,6.6,2.7999999999999545,7.699999999999989
2024-06-18 03:50:58,Under way using engine,6.6,3.5,7.699999999999989
2024-06-18 03:51:08,Under way using engine,6.6,4.199999999999989,7.699999999999989
2024-06-18 03:51:18,Under way using engine,6.6,4.100000000000023,7.699999999999989
2024-06-18 03:51:28,Under way using engine,6.6,4.0,7.699999999999989
2024-06-18 03:51:38,Under way using engine,6.6,3.3999999999999773,8.699999999999989
2024-06-18 03:51:48,Under way using engine,6.6,4.7999999999999545,8.699999999999989
2024-06-18 03:51:58,Under way using engine,6.6,5.149999999999977,8.699999999999989
2024-06-18 03:52:08,Under way using engine,6.6,5.5,8.699999999999989
2024-06-18 03:52:18,Under way using engine,6.55,4.5,9.199999999999989
2024-06-18 03:52:28,Under way using engine,6.5,3.5,9.699999999999989
2024-06-18 03:52:38,Under way using engine,6.5,4.2999999999999545,10.699999999999989
2024-06-18 03:52:48,Under way using engine,6.5,5.0,11.699999999999989
2024-06-18 03:52:58,Under way using engine,6.5,6.399999999999977,13.699999999999989
2024-06-18 03:53:08,Under way using engine,6.5,7.7999999999999545,15.699999999999989
2024-06-18 03:53:18,Under way using engine,6.45,9.75,17.19999999999999
2024-06-18 03:53:28,Under way using engine,6.4,11.699999999999989,18.69999999999999
2024-06-18 03:53:38,Under way using engine,6.4,12.699999999999989,19.69999999999999
2024-06-18 03:53:48,Under way using engine,6.4,14.399999999999977,20.69999999999999
2024-06-18 03:53:58,Under way using engine,6.4,15.799999999999955,22.19999999999999
2024-06-18 03:54:08,Under way using engine,6.4,17.19999999999999,23.69999999999999
2024-06-18 03:54:18,Under way using engine,6.4,18.600000000000023,25.19999999999999
2024-06-18 03:54:28,Under way using engine,6.4,20.0,26.69999999999999
2024-06-18 03:54:38,Under way using engine,6.4,22.69999999999999,27.69999999999999
2024-06-18 03:54:48,Under way using engine,6.4,23.45999999999998,27.69999999999999
2024-06-18 03:54:58,Under way using engine,6.4,24.220000000000027,27.69999999999999
2024-06-18 03:55:08,Under way using engine,6.4,24.980000000000018,27.69999999999999
2024-06-18 03:55:18,Under way using engine,6.4,25.74000000000001,27.69999999999999
