Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:40:12,Under way using engine,4.9,0.0,347.3
2024-11-30 12:40:22,Under way using engine,4.866666666666667,359.98333333333335,347.1333333333333
2024-11-30 12:40:32,Under way using engine,4.833333333333334,359.9666666666667,346.9666666666667
2024-11-30 12:40:42,Under way using engine,4.800000000000001,359.95,346.8
2024-11-30 12:40:52,Under way using engine,4.766666666666667,359.93333333333334,346.6333333333333
2024-11-30 12:41:02,Under way using engine,4.733333333333333,359.9166666666667,346.4666666666667
2024-11-30 12:41:12,Under way using engine,4.7,359.90000000000003,346.3
2024-11-30 12:41:22,Under way using engine,4.7,359.3,346.3
2024-11-30 12:41:32,Under way using engine,4.7,358.7,346.3
2024-11-30 12:41:42,Under way using engine,4.7,358.825,346.05
2024-11-30 12:41:52,Under way using engine,4.7,358.95,345.8
2024-11-30 12:42:02,Under way using engine,4.7,359.075,345.55
2024-11-30 12:42:12,Under way using engine,4.7,359.2,345.3
2024-11-30 12:42:22,Under way using engine,4.65,358.84999999999997,345.3
2024-11-30 12:42:32,Under way using engine,4.6,358.5,345.3
2024-11-30 12:42:42,Under way using engine,4.6,358.05,344.8
2024-11-30 12:42:52,Under way using engine,4.6,357.6,344.3
2024-11-30 12:43:02,Under way using engine,4.6,357.2,344.3
2024-11-30 12:43:12,Under way using engine,4.6,356.8,344.3
2024-11-30 12:43:22,Under way using engine,4.6,356.55,344.3
2024-11-30 12:43:32,Under way using engine,4.6,356.3,344.3
2024-11-30 12:43:42,Under way using engine,4.55,356.15000000000003,344.3
2024-11-30 12:43:52,Under way using engine,4.5,356.0,344.3
2024-11-30 12:44:02,Under way using engine,4.5,356.55,344.3
2024-11-30 12:44:12,Under way using engine,4.5,357.1,344.3
2024-11-30 12:44:22,Under way using engine,4.55,356.95,343.8
2024-11-30 12:44:32,Under way using engine,4.6,356.8,343.3
2024-11-30 12:44:42,Under way using engine,4.6,356.6,343.3
2024-11-30 12:44:52,Under way using engine,4.6,356.40000000000003,343.3
2024-11-30 12:45:02,Under way using engine,4.6,355.6,342.9666666666667
2024-11-30 12:45:12,Under way using engine,4.6,354.8,342.6333333333333
2024-11-30 12:45:22,Under way using engine,4.6,354.0,342.3
2024-11-30 12:45:32,Under way using engine,4.5,354.3,342.3
2024-11-30 12:45:42,Under way using engine,4.5,353.90000000000003,342.3
2024-11-30 12:45:52,Under way using engine,4.5,353.5,342.3
2024-11-30 12:46:02,Under way using engine,4.5,353.59999999999997,342.3
2024-11-30 12:46:12,Under way using engine,4.5,353.7,342.3
2024-11-30 12:46:22,Under way using engine,4.4,354.1,342.3
2024-11-30 12:46:32,Under way using engine,4.4,353.5,342.3
2024-11-30 12:46:42,Under way using engine,4.4,353.65000000000003,341.8
2024-11-30 12:46:52,Under way using engine,4.4,353.8,341.3
2024-11-30 12:47:02,Under way using engine,4.4,353.85,341.3
2024-11-30 12:47:12,Under way using engine,4.4,353.90000000000003,341.3
2024-11-30 12:47:22,Under way using engine,4.4,354.0,341.3
2024-11-30 12:47:32,Under way using engine,4.4,354.1,341.3
2024-11-30 12:47:42,Under way using engine,4.4,354.14000000000004,341.1
2024-11-30 12:47:52,Under way using engine,4.4,354.18,340.90000000000003
2024-11-30 12:48:02,Under way using engine,4.4,354.22,340.7
2024-11-30 12:48:12,Under way using engine,4.4,354.26,340.5
2024-11-30 12:48:22,Under way using engine,4.4,354.3,340.3
2024-11-30 12:48:32,Under way using engine,4.416666666666667,353.8666666666667,340.1333333333333
2024-11-30 12:48:42,Under way using engine,4.433333333333334,353.43333333333334,339.9666666666667
2024-11-30 12:48:52,Under way using engine,4.45,353.0,339.8
2024-11-30 12:49:02,Under way using engine,4.466666666666667,352.56666666666666,339.6333333333333
2024-11-30 12:49:12,Under way using engine,4.483333333333333,352.1333333333333,339.4666666666667
2024-11-30 12:49:22,Under way using engine,4.5,351.7,339.3
2024-11-30 12:49:32,Under way using engine,4.5,351.4166666666667,339.3
2024-11-30 12:49:42,Under way using engine,4.5,351.1333333333333,339.3
2024-11-30 12:49:52,Under way using engine,4.5,350.84999999999997,339.3
2024-11-30 12:50:02,Under way using engine,4.5,350.56666666666666,339.3
2024-11-30 12:50:12,Under way using engine,4.5,350.2833333333333,339.3
2024-11-30 12:50:22,Under way using engine,4.5,350.0,339.3
2024-11-30 12:50:32,Under way using engine,4.516666666666667,349.9166666666667,339.1333333333333
2024-11-30 12:50:42,Under way using engine,4.533333333333333,349.8333333333333,338.9666666666667
2024-11-30 12:50:52,Under way using engine,4.55,349.75,338.8
2024-11-30 12:51:02,Under way using engine,4.566666666666666,349.6666666666667,338.6333333333333
2024-11-30 12:51:12,Under way using engine,4.583333333333333,349.5833333333333,338.4666666666667
2024-11-30 12:51:22,Under way using engine,4.6,349.5,338.3
2024-11-30 12:51:32,Under way using engine,4.6,349.3333333333333,338.3
2024-11-30 12:51:42,Under way using engine,4.6,349.1666666666667,338.3
2024-11-30 12:51:52,Under way using engine,4.6,349.0,338.3
